Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,21.690000534057617,22.219999313354492,21.149999618530273,21.290000915527344,21.290000915527344,306900
2023-06-19,21.260000228881836,21.260000228881836,19.860000610351562,20.260000228881836,20.260000228881836,345800
2023-06-26,20.25,20.639999389648438,19.540000915527344,19.90999984741211,19.90999984741211,264100
2023-07-03,19.90999984741211,20.5,19.6200008392334,20.290000915527344,20.290000915527344,312800
2023-07-10,20.200000762939453,21.440000534057617,20.100000381469727,21.170000076293945,21.170000076293945,253600
2023-07-17,21.079999923706055,22.979999542236328,21.079999923706055,22.6200008392334,22.6200008392334,274000
2023-07-24,22.6299991607666,24.459999084472656,22.6299991607666,23.809999465942383,23.809999465942383,327500
2023-07-31,23.850000381469727,24.204999923706055,23.190000534057617,23.709999084472656,23.709999084472656,224800
2023-08-07,23.8799991607666,24.270000457763672,23.0,23.290000915527344,23.290000915527344,244500
2023-08-14,23.059999465942383,23.1299991607666,22.024999618530273,22.18000030517578,22.18000030517578,318900
2023-08-21,22.209999084472656,22.350000381469727,21.600000381469727,21.799999237060547,21.799999237060547,229100
2023-08-28,21.860000610351562,22.600000381469727,21.860000610351562,22.459999084472656,22.459999084472656,195200
2023-09-04,22.34000015258789,22.3799991607666,21.670000076293945,22.059999465942383,22.059999465942383,275900
2023-09-11,22.290000915527344,22.450000762939453,21.492000579833984,21.739999771118164,21.739999771118164,382300
2023-09-18,21.700000762939453,21.700000762939453,20.459999084472656,20.6200008392334,20.6200008392334,185600
2023-09-25,20.700000762939453,21.11400032043457,20.3799991607666,20.540000915527344,20.540000915527344,209400
2023-10-02,20.489999771118164,20.959999084472656,19.850000381469727,20.780000686645508,20.780000686645508,264800
2023-10-09,20.6200008392334,21.229999542236328,20.374000549316406,20.479999542236328,20.479999542236328,199900
2023-10-16,20.649999618530273,21.31999969482422,20.459999084472656,20.530000686645508,20.530000686645508,266200
2023-10-23,20.489999771118164,20.81999969482422,19.959999084472656,20.450000762939453,20.450000762939453,251000
2023-10-30,20.6200008392334,23.30500030517578,20.56999969482422,23.139999389648438,23.139999389648438,321700
2023-11-06,23.200000762939453,23.200000762939453,21.305999755859375,22.5,22.5,209300
2023-11-13,22.170000076293945,24.25,22.1200008392334,23.739999771118164,23.739999771118164,272000
2023-11-20,23.75,23.75,22.90999984741211,23.270000457763672,23.270000457763672,132400
2023-11-27,23.170000076293945,23.889999389648438,22.440000534057617,23.850000381469727,23.850000381469727,308000
2023-12-04,23.790000915527344,25.113000869750977,23.31999969482422,25.049999237060547,25.049999237060547,228500
2023-12-11,25.18000030517578,27.163000106811523,24.81999969482422,26.969999313354492,26.969999313354492,520800
2023-12-18,26.979999542236328,28.0,26.479999542236328,27.700000762939453,27.700000762939453,372800
2023-12-25,27.889999389648438,28.469999313354492,27.530000686645508,27.559999465942383,27.559999465942383,190100
2024-01-01,27.260000228881836,27.790000915527344,26.614999771118164,27.270000457763672,27.270000457763672,318900
2024-01-08,27.09000015258789,27.18000030517578,25.739999771118164,26.0,26.0,236200
2024-01-15,25.799999237060547,26.520000457763672,25.389999389648438,26.450000762939453,26.450000762939453,162500
2024-01-22,26.760000228881836,28.0,25.920000076293945,26.899999618530273,26.899999618530273,254500
2024-01-29,26.920000076293945,28.100000381469727,25.170000076293945,25.459999084472656,25.459999084472656,440000
2024-02-05,25.200000762939453,25.274999618530273,23.61199951171875,24.770000457763672,24.770000457763672,293800
2024-02-12,24.780000686645508,25.700000762939453,23.81999969482422,24.959999084472656,24.959999084472656,382200
2024-02-19,24.690000534057617,25.32699966430664,24.049999237060547,24.229999542236328,24.229999542236328,175000
2024-02-26,24.1299991607666,24.75,23.77400016784668,23.899999618530273,23.899999618530273,235900
2024-03-04,23.940000534057617,24.8799991607666,23.709999084472656,24.549999237060547,24.549999237060547,197400
2024-03-11,24.469999313354492,24.559999465942383,23.3799991607666,23.440000534057617,23.440000534057617,415300
2024-03-18,23.420000076293945,25.264999389648438,23.28499984741211,24.309999465942383,24.309999465942383,312900
2024-03-25,24.420000076293945,25.229999542236328,23.950000762939453,25.1299991607666,25.1299991607666,151400
2024-04-01,25.079999923706055,25.079999923706055,24.079999923706055,24.25,24.25,230600
2024-04-08,24.3799991607666,24.84000015258789,23.059999465942383,23.420000076293945,23.420000076293945,220500
2024-04-15,23.600000381469727,23.799999237060547,22.549999237060547,23.760000228881836,23.760000228881836,223300
2024-04-22,23.729999542236328,24.469999313354492,22.139999389648438,22.360000610351562,22.360000610351562,329800
2024-04-29,22.5,24.15999984741211,21.850000381469727,23.75,23.75,673100
2024-05-06,24.0,24.139999389648438,23.079999923706055,23.75,23.75,335700
2024-05-13,23.889999389648438,24.09000015258789,22.670000076293945,23.40999984741211,23.40999984741211,213700
2024-05-20,23.350000381469727,23.469999313354492,22.559999465942383,22.829999923706055,22.829999923706055,245900
