Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,30.989999771118164,31.239999771118164,30.0,30.760000228881836,30.760000228881836,119400
2023-06-19,30.59000015258789,30.950000762939453,28.450000762939453,29.0,29.0,147300
2023-06-26,28.899999618530273,29.81999969482422,28.5,28.940000534057617,28.940000534057617,99300
2023-07-03,28.850000381469727,29.309999465942383,27.799999237060547,28.770000457763672,28.770000457763672,65000
2023-07-10,28.600000381469727,28.889999389648438,27.770000457763672,28.0,28.0,114200
2023-07-17,28.059999465942383,30.899999618530273,28.059999465942383,30.34000015258789,30.34000015258789,86500
2023-07-24,30.559999465942383,31.790000915527344,30.110000610351562,31.780000686645508,31.780000686645508,102300
2023-07-31,31.559999465942383,32.0,31.18000030517578,31.5,31.5,71300
2023-08-07,31.100000381469727,32.0,29.860000610351562,30.299999237060547,30.299999237060547,56800
2023-08-14,30.299999237060547,30.299999237060547,28.31999969482422,30.030000686645508,30.030000686645508,88400
2023-08-21,29.8799991607666,29.940000534057617,28.030000686645508,28.389999389648438,28.389999389648438,28600
2023-08-28,28.75,29.809999465942383,28.170000076293945,29.139999389648438,29.139999389648438,57000
2023-09-04,29.0,29.579999923706055,27.770000457763672,28.270000457763672,28.270000457763672,50200
2023-09-11,28.309999465942383,29.260000228881836,28.079999923706055,28.579999923706055,28.579999923706055,58700
2023-09-18,28.549999237060547,29.049999237060547,27.18000030517578,27.780000686645508,27.780000686645508,58200
2023-09-25,28.020000457763672,28.360000610351562,27.280000686645508,27.3799991607666,27.3799991607666,47200
2023-10-02,27.520000457763672,28.3799991607666,26.600000381469727,27.950000762939453,27.950000762939453,54300
2023-10-09,27.610000610351562,28.260000228881836,26.510000228881836,26.84000015258789,26.84000015258789,43600
2023-10-16,27.239999771118164,27.459999084472656,25.68000030517578,26.18000030517578,26.18000030517578,80800
2023-10-23,25.959999084472656,26.540000915527344,25.0,25.350000381469727,25.350000381469727,40100
2023-10-30,25.670000076293945,27.31999969482422,25.149999618530273,27.25,27.25,72400
2023-11-06,26.84000015258789,27.0,25.600000381469727,26.09000015258789,26.09000015258789,45400
2023-11-13,26.100000381469727,28.8700008392334,25.850000381469727,28.010000228881836,28.010000228881836,68300
2023-11-20,27.940000534057617,27.940000534057617,26.299999237060547,26.780000686645508,26.780000686645508,31600
2023-11-27,26.559999465942383,28.84000015258789,26.3799991607666,28.549999237060547,28.549999237060547,53000
2023-12-04,28.469999313354492,29.799999237060547,28.229999542236328,29.350000381469727,29.350000381469727,75300
2023-12-11,29.510000228881836,31.700000762939453,28.260000228881836,31.700000762939453,31.700000762939453,192700
2023-12-18,31.260000228881836,33.4900016784668,30.790000915527344,33.400001525878906,33.400001525878906,104500
2023-12-25,33.18000030517578,34.099998474121094,32.11000061035156,32.2599983215332,32.2599983215332,61600
2024-01-01,32.16999816894531,32.68000030517578,30.700000762939453,31.1200008392334,31.1200008392334,100400
2024-01-08,31.139999389648438,31.280000686645508,28.889999389648438,28.920000076293945,28.920000076293945,54900
2024-01-15,28.860000610351562,29.639999389648438,27.420000076293945,29.09000015258789,29.09000015258789,43700
2024-01-22,29.450000762939453,30.700000762939453,28.510000228881836,30.040000915527344,30.040000915527344,77000
2024-01-29,30.360000610351562,30.360000610351562,27.799999237060547,27.93000030517578,27.93000030517578,43800
2024-02-05,27.799999237060547,28.3799991607666,26.239999771118164,27.510000228881836,27.510000228881836,84600
2024-02-12,26.829999923706055,28.75,26.3700008392334,27.559999465942383,27.559999465942383,147100
2024-02-19,27.239999771118164,27.84000015258789,26.260000228881836,26.729999542236328,26.729999542236328,55300
2024-02-26,26.90999984741211,27.790000915527344,25.25,27.450000762939453,27.450000762939453,315200
2024-03-04,27.280000686645508,27.989999771118164,25.959999084472656,26.0,26.0,222100
2024-03-11,25.899999618530273,26.579999923706055,24.3799991607666,25.25,25.25,217100
2024-03-18,25.270000457763672,25.700000762939453,24.56999969482422,24.829999923706055,24.829999923706055,93200
2024-03-25,24.829999923706055,26.450000762939453,24.829999923706055,25.969999313354492,25.969999313354492,98100
2024-04-01,25.950000762939453,27.219999313354492,24.5,24.6200008392334,24.6200008392334,140400
2024-04-08,24.6200008392334,25.59000015258789,23.1200008392334,23.389999389648438,23.389999389648438,128700
2024-04-15,23.600000381469727,24.219999313354492,23.010000228881836,23.969999313354492,23.969999313354492,111900
2024-04-22,24.200000762939453,25.100000381469727,23.739999771118164,24.899999618530273,24.899999618530273,95000
2024-04-29,25.520000457763672,25.520000457763672,24.18000030517578,25.31999969482422,25.31999969482422,119400
2024-05-06,25.440000534057617,25.889999389648438,25.040000915527344,25.31999969482422,25.31999969482422,72000
2024-05-13,25.299999237060547,26.489999771118164,24.81999969482422,26.270000457763672,26.270000457763672,115800
2024-05-20,26.31999969482422,26.329999923706055,25.049999237060547,25.200000762939453,25.200000762939453,43300
