Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.9000000953674316,3.990000009536743,3.4800000190734863,3.9700000286102295,3.9700000286102295,225100
2023-06-19,4.059999942779541,4.059999942779541,3.430000066757202,3.9600000381469727,3.9600000381469727,360800
2023-06-26,3.950000047683716,4.050000190734863,3.1500000953674316,3.490000009536743,3.490000009536743,414000
2023-07-03,3.5399999618530273,3.6700000762939453,3.2200000286102295,3.25,3.25,169100
2023-07-10,3.2200000286102295,3.450000047683716,2.890000104904175,2.9700000286102295,2.9700000286102295,446000
2023-07-17,2.9200000762939453,3.049999952316284,2.9200000762939453,2.9700000286102295,2.9700000286102295,176800
2023-07-24,2.9600000381469727,3.0,2.450000047683716,2.549999952316284,2.549999952316284,336400
2023-07-31,2.549999952316284,2.950000047683716,2.4200000762939453,2.700000047683716,2.700000047683716,284200
2023-08-07,2.7100000381469727,3.630000114440918,2.4700000286102295,3.5899999141693115,3.5899999141693115,15800400
2023-08-14,3.759999990463257,4.760000228881836,3.5999999046325684,4.260000228881836,4.260000228881836,4628700
2023-08-21,4.380000114440918,5.349999904632568,4.170000076293945,4.869999885559082,4.869999885559082,1787500
2023-08-28,4.949999809265137,5.03000020980835,4.309999942779541,4.570000171661377,4.570000171661377,917500
2023-09-04,4.659999847412109,4.860000133514404,4.019999980926514,4.849999904632568,4.849999904632568,766800
2023-09-11,4.789999961853027,5.809999942779541,4.75,4.949999809265137,4.949999809265137,1883300
2023-09-18,4.920000076293945,5.099999904632568,4.420000076293945,4.639999866485596,4.639999866485596,829900
2023-09-25,4.53000020980835,4.840000152587891,4.119999885559082,4.170000076293945,4.170000076293945,1033900
2023-10-02,4.150000095367432,4.329999923706055,3.8499999046325684,4.050000190734863,4.050000190734863,797600
2023-10-09,4.03000020980835,4.25,3.7200000286102295,3.9200000762939453,3.9200000762939453,482700
2023-10-16,3.940000057220459,4.170000076293945,3.6600000858306885,3.869999885559082,3.869999885559082,361100
2023-10-23,3.8499999046325684,3.9800000190734863,3.680000066757202,3.740000009536743,3.740000009536743,264400
2023-10-30,3.7899999618530273,4.599999904632568,3.7799999713897705,4.550000190734863,4.550000190734863,383300
2023-11-06,4.550000190734863,4.619999885559082,3.75,3.8399999141693115,3.8399999141693115,468700
2023-11-13,3.7899999618530273,3.819999933242798,3.430000066757202,3.5399999618530273,3.5399999618530273,694200
2023-11-20,3.5199999809265137,3.7799999713897705,3.390000104904175,3.75,3.75,361400
2023-11-27,3.75,3.8499999046325684,3.509999990463257,3.700000047683716,3.700000047683716,224700
2023-12-04,3.700000047683716,3.7699999809265137,3.5399999618530273,3.5999999046325684,3.5999999046325684,184400
2023-12-11,3.609999895095825,4.489999771118164,3.5299999713897705,4.449999809265137,4.449999809265137,527200
2023-12-18,4.489999771118164,4.699999809265137,4.300000190734863,4.590000152587891,4.590000152587891,452400
2023-12-25,4.619999885559082,4.840000152587891,4.260000228881836,4.380000114440918,4.380000114440918,417400
2024-01-01,4.300000190734863,4.840000152587891,4.300000190734863,4.340000152587891,4.340000152587891,415800
2024-01-08,4.440000057220459,5.110000133514404,4.309999942779541,4.369999885559082,4.369999885559082,602300
2024-01-15,4.340000152587891,4.570000171661377,3.9700000286102295,4.139999866485596,4.139999866485596,234400
2024-01-22,4.130000114440918,4.699999809265137,4.119999885559082,4.559999942779541,4.559999942779541,329900
2024-01-29,4.559999942779541,4.75,4.420000076293945,4.489999771118164,4.489999771118164,260900
2024-02-05,4.440000057220459,4.75,4.320000171661377,4.409999847412109,4.409999847412109,259600
2024-02-12,4.409999847412109,4.610000133514404,4.25,4.400000095367432,4.400000095367432,173400
2024-02-19,4.369999885559082,4.559999942779541,4.150000095367432,4.46999979019165,4.46999979019165,249700
2024-02-26,4.460000038146973,4.590000152587891,4.309999942779541,4.460000038146973,4.460000038146973,206200
2024-03-04,4.5,4.590000152587891,4.239999771118164,4.5,4.5,245600
2024-03-11,4.550000190734863,4.619999885559082,3.8499999046325684,3.8499999046325684,3.8499999046325684,485200
2024-03-18,3.799999952316284,4.059999942779541,3.3299999237060547,3.9600000381469727,3.9600000381469727,638100
2024-03-25,3.9200000762939453,3.990000009536743,3.680000066757202,3.75,3.75,219400
2024-04-01,3.8499999046325684,4.099999904632568,3.509999990463257,3.5899999141693115,3.5899999141693115,308700
2024-04-08,3.5399999618530273,3.759999990463257,3.3499999046325684,3.4200000762939453,3.4200000762939453,288100
2024-04-15,3.380000114440918,3.430000066757202,3.0299999713897705,3.190000057220459,3.190000057220459,317500
2024-04-22,3.2200000286102295,3.6700000762939453,3.109999895095825,3.450000047683716,3.450000047683716,162900
2024-04-29,3.5199999809265137,3.9200000762939453,3.4100000858306885,3.7100000381469727,3.7100000381469727,268100
2024-05-06,3.75,3.8499999046325684,3.299999952316284,3.430000066757202,3.430000066757202,429600
2024-05-13,3.4000000953674316,3.7799999713897705,3.3499999046325684,3.619999885559082,3.619999885559082,207800
2024-05-20,3.6500000953674316,3.75,3.5,3.5799999237060547,3.5799999237060547,419100
