Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,61.09000015258789,66.94999694824219,61.060001373291016,64.30000305175781,64.30000305175781,13116400
2023-06-19,62.83000183105469,63.33000183105469,60.18000030517578,60.31999969482422,60.31999969482422,6061800
2023-06-26,60.439998626708984,62.560001373291016,60.0,61.869998931884766,61.869998931884766,8785100
2023-07-03,62.0,62.630001068115234,59.7599983215332,60.279998779296875,60.279998779296875,4978700
2023-07-10,59.779998779296875,62.959999084472656,59.650001525878906,61.56999969482422,61.56999969482422,9230300
2023-07-17,60.84000015258789,61.7599983215332,58.40999984741211,59.61000061035156,59.61000061035156,9267500
2023-07-24,59.33000183105469,64.08000183105469,57.31999969482422,63.45000076293945,63.45000076293945,20770400
2023-07-31,64.12999725341797,68.7300033569336,63.08000183105469,66.79000091552734,66.79000091552734,16622200
2023-08-07,67.66999816894531,69.43000030517578,66.18000030517578,66.8499984741211,66.8499984741211,9519100
2023-08-14,66.94999694824219,67.87999725341797,63.630001068115234,64.3499984741211,64.3499984741211,9366400
2023-08-21,64.22000122070312,66.5199966430664,63.5099983215332,64.41999816894531,64.41999816894531,7872200
2023-08-28,64.66000366210938,74.51000213623047,64.56999969482422,73.69999694824219,73.69999694824219,12396800
2023-09-04,73.05000305175781,74.04000091552734,63.099998474121094,65.37000274658203,65.37000274658203,29700900
2023-09-11,65.79000091552734,65.79000091552734,62.43000030517578,63.75,63.75,16320900
2023-09-18,63.7400016784668,67.01000213623047,63.59000015258789,65.9000015258789,65.9000015258789,11127800
2023-09-25,65.0,66.31999969482422,63.31999969482422,65.94999694824219,65.94999694824219,9695000
2023-10-02,66.08000183105469,67.38999938964844,64.91999816894531,66.05000305175781,66.05000305175781,9662800
2023-10-09,65.83000183105469,70.23999786376953,65.38999938964844,68.43000030517578,68.43000030517578,12752000
2023-10-16,68.5999984741211,69.4800033569336,66.13999938964844,66.69000244140625,66.69000244140625,16154800
2023-10-23,66.27999877929688,70.31999969482422,64.12000274658203,68.19999694824219,68.19999694824219,18728200
2023-10-30,68.91999816894531,73.81999969482422,66.93000030517578,72.27999877929688,72.27999877929688,16277800
2023-11-06,71.9000015258789,73.05999755859375,70.30999755859375,72.41999816894531,72.41999816894531,10164100
2023-11-13,72.36000061035156,76.2300033569336,71.66999816894531,75.87999725341797,75.87999725341797,10321100
2023-11-20,75.87999725341797,77.33000183105469,75.5199966430664,76.08000183105469,76.08000183105469,4822100
2023-11-27,76.5,79.41999816894531,76.30000305175781,79.18000030517578,79.18000030517578,10380500
2023-12-04,78.62999725341797,80.75,76.87000274658203,80.58999633789062,80.58999633789062,10379300
2023-12-11,81.0,87.93000030517578,80.97000122070312,84.27999877929688,84.27999877929688,16734800
2023-12-18,84.31999969482422,85.72000122070312,81.81999969482422,85.16000366210938,85.16000366210938,8315300
2023-12-25,85.16000366210938,86.9800033569336,85.04000091552734,85.37000274658203,85.37000274658203,4785900
2024-01-01,84.69999694824219,84.80000305175781,79.80999755859375,80.27999877929688,80.27999877929688,7642800
2024-01-08,80.06999969482422,82.83000183105469,79.38999938964844,82.77999877929688,82.77999877929688,10763800
2024-01-15,83.61000061035156,86.30000305175781,82.36000061035156,85.41999816894531,85.41999816894531,9472000
2024-01-22,86.98999786376953,92.04000091552734,85.9000015258789,90.44000244140625,90.44000244140625,20795500
2024-01-29,90.68000030517578,91.58999633789062,85.38999938964844,87.5199966430664,87.5199966430664,14437500
2024-02-05,87.16999816894531,89.47000122070312,85.12000274658203,89.41000366210938,89.41000366210938,9681500
2024-02-12,89.33000183105469,90.66000366210938,86.05000305175781,87.5199966430664,87.5199966430664,8590500
2024-02-19,87.16000366210938,88.41999816894531,83.94999694824219,87.9800033569336,87.9800033569336,7386400
2024-02-26,88.18000030517578,98.1500015258789,87.7300033569336,97.16000366210938,97.16000366210938,14777700
2024-03-04,97.52999877929688,101.26000213623047,91.33999633789062,92.69000244140625,92.69000244140625,18611100
2024-03-11,91.31999969482422,92.75,84.6500015258789,86.01000213623047,86.01000213623047,18634200
2024-03-18,86.66000366210938,91.47000122070312,84.20999908447266,89.01000213623047,89.01000213623047,12680400
2024-03-25,88.66999816894531,97.94999694824219,87.62000274658203,93.05000305175781,93.05000305175781,15240600
2024-04-01,93.1500015258789,94.33999633789062,89.20999908447266,89.98999786376953,89.98999786376953,13383200
2024-04-08,91.31999969482422,92.04000091552734,85.0999984741211,85.19000244140625,85.19000244140625,13129400
2024-04-15,86.68000030517578,87.0999984741211,82.30999755859375,82.45999908447266,82.45999908447266,13539600
2024-04-22,82.62000274658203,91.0,82.54000091552734,86.04000091552734,86.04000091552734,23650000
2024-04-29,85.9800033569336,87.9000015258789,84.33999633789062,87.5,87.5,9282000
2024-05-06,88.06999969482422,94.05000305175781,88.0,94.01000213623047,94.01000213623047,8681000
2024-05-13,94.55000305175781,99.19999694824219,92.44999694824219,95.2699966430664,95.2699966430664,11749800
2024-05-20,95.22000122070312,97.13999938964844,92.98999786376953,94.19000244140625,94.19000244140625,9843400
