Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,19.420000076293945,19.799999237060547,19.280000686645508,19.559999465942383,19.559999465942383,541950
2023-06-19,19.420000076293945,19.459999084472656,18.81999969482422,18.860000610351562,18.860000610351562,298950
2023-06-26,18.899999618530273,19.639999389648438,18.799999237060547,19.520000457763672,19.520000457763672,303950
2023-07-03,19.540000915527344,20.399999618530273,19.479999542236328,20.280000686645508,20.280000686645508,388650
2023-07-10,20.200000762939453,21.020000457763672,20.020000457763672,21.0,21.0,386350
2023-07-17,21.15999984741211,22.0,20.65999984741211,21.079999923706055,21.079999923706055,543150
2023-07-24,21.1200008392334,22.559999465942383,21.1200008392334,21.940000534057617,21.940000534057617,486100
2023-07-31,22.079999923706055,22.459999084472656,21.940000534057617,22.040000915527344,22.040000915527344,379650
2023-08-07,22.100000381469727,22.15999984741211,21.0,21.559999465942383,21.559999465942383,472350
2023-08-14,21.5,21.559999465942383,20.260000228881836,20.420000076293945,20.420000076293945,510000
2023-08-21,20.420000076293945,20.5,19.860000610351562,20.079999923706055,20.079999923706055,848150
2023-08-28,20.18000030517578,20.739999771118164,19.799999237060547,20.479999542236328,20.479999542236328,3183050
2023-09-04,20.5,20.600000381469727,19.3799991607666,19.899999618530273,19.899999618530273,1117400
2023-09-11,19.920000076293945,20.520000457763672,19.920000076293945,20.399999618530273,20.399999618530273,630300
2023-09-18,20.399999618530273,20.65999984741211,19.8799991607666,20.200000762939453,20.200000762939453,749750
2023-09-25,20.219999313354492,20.299999237060547,19.079999923706055,19.280000686645508,19.280000686645508,3137600
2023-10-02,19.31999969482422,19.3799991607666,18.399999618530273,18.799999237060547,18.799999237060547,1006850
2023-10-09,18.65999984741211,19.3799991607666,18.65999984741211,19.219999313354492,19.219999313354492,521250
2023-10-16,19.200000762939453,19.780000686645508,18.700000762939453,18.81999969482422,18.81999969482422,659800
2023-10-23,18.739999771118164,19.15999984741211,18.559999465942383,18.600000381469727,18.600000381469727,494900
2023-10-30,18.799999237060547,20.139999389648438,18.6200008392334,19.979999542236328,19.979999542236328,617850
2023-11-06,20.079999923706055,20.15999984741211,19.760000228881836,19.920000076293945,19.920000076293945,474400
2023-11-13,19.920000076293945,20.479999542236328,19.760000228881836,19.940000534057617,19.940000534057617,620700
2023-11-20,19.979999542236328,20.540000915527344,19.81999969482422,20.479999542236328,20.479999542236328,462000
2023-11-27,20.559999465942383,20.559999465942383,20.239999771118164,20.559999465942383,20.559999465942383,448900
2023-12-04,20.540000915527344,20.8799991607666,20.34000015258789,20.81999969482422,20.81999969482422,589600
2023-12-11,20.799999237060547,21.34000015258789,20.6200008392334,20.81999969482422,20.81999969482422,800600
2023-12-18,20.799999237060547,21.219999313354492,20.700000762939453,21.079999923706055,21.079999923706055,584450
2023-12-25,21.0,21.639999389648438,21.0,21.399999618530273,21.399999618530273,490150
2024-01-01,21.5,22.040000915527344,21.31999969482422,21.860000610351562,21.860000610351562,524950
2024-01-08,21.940000534057617,22.479999542236328,21.81999969482422,22.399999618530273,22.399999618530273,648500
2024-01-15,22.399999618530273,22.479999542236328,21.959999084472656,22.18000030517578,22.18000030517578,483000
2024-01-22,22.100000381469727,22.200000762939453,21.239999771118164,21.600000381469727,21.600000381469727,651750
2024-01-29,21.600000381469727,21.84000015258789,20.68000030517578,20.920000076293945,20.920000076293945,703800
2024-02-05,20.940000534057617,20.979999542236328,19.399999618530273,20.0,20.0,1130750
2024-02-12,19.979999542236328,20.65999984741211,19.81999969482422,20.5,20.5,691550
2024-02-19,20.399999618530273,20.440000534057617,20.100000381469727,20.239999771118164,20.239999771118164,578650
2024-02-26,20.260000228881836,20.5,20.139999389648438,20.299999237060547,20.299999237060547,559350
2024-03-04,20.299999237060547,20.639999389648438,20.18000030517578,20.600000381469727,20.600000381469727,474300
2024-03-11,20.600000381469727,21.200000762939453,20.479999542236328,20.799999237060547,20.799999237060547,649650
2024-03-18,20.799999237060547,21.040000915527344,20.600000381469727,20.700000762939453,20.700000762939453,569150
2024-03-25,20.719999313354492,21.479999542236328,20.719999313354492,21.459999084472656,21.459999084472656,378800
2024-04-01,21.440000534057617,21.440000534057617,19.200000762939453,19.860000610351562,19.860000610351562,1781950
2024-04-08,19.81999969482422,20.889999389648438,19.81999969482422,20.309999465942383,20.309999465942383,861300
2024-04-15,20.31999969482422,21.049999237060547,20.299999237060547,21.049999237060547,21.049999237060547,747900
2024-04-22,21.1299991607666,21.559999465942383,20.920000076293945,21.450000762939453,21.450000762939453,536700
2024-04-29,21.420000076293945,21.899999618530273,20.850000381469727,21.43000030517578,21.43000030517578,709600
2024-05-06,21.59000015258789,22.31999969482422,21.540000915527344,22.170000076293945,22.170000076293945,617000
2024-05-13,22.25,22.540000915527344,21.950000762939453,22.139999389648438,22.139999389648438,646100
2024-05-20,22.100000381469727,22.350000381469727,22.0,22.280000686645508,22.280000686645508,455700
