Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,30.15999984741211,30.979999542236328,29.850000381469727,30.209999084472656,30.209999084472656,329200
2023-06-19,30.440000534057617,31.399999618530273,30.100000381469727,31.170000076293945,31.170000076293945,713700
2023-06-26,30.93000030517578,32.400001525878906,30.93000030517578,32.150001525878906,32.150001525878906,110000
2023-07-03,32.099998474121094,32.119998931884766,30.170000076293945,30.84000015258789,30.84000015258789,59000
2023-07-10,30.59000015258789,31.670000076293945,30.139999389648438,30.3700008392334,30.3700008392334,39900
2023-07-17,30.229999542236328,32.099998474121094,30.200000762939453,31.739999771118164,31.739999771118164,54000
2023-07-24,31.979999542236328,36.29999923706055,31.5,36.130001068115234,36.130001068115234,72100
2023-07-31,35.70000076293945,38.4900016784668,32.61000061035156,37.5,37.5,74300
2023-08-07,37.91999816894531,37.939998626708984,37.0099983215332,37.79999923706055,37.79999923706055,34800
2023-08-14,37.790000915527344,37.790000915527344,36.099998474121094,36.29999923706055,36.29999923706055,47100
2023-08-21,36.439998626708984,36.439998626708984,34.08000183105469,34.70000076293945,34.70000076293945,24300
2023-08-28,35.290000915527344,36.09000015258789,32.97999954223633,33.4900016784668,33.4900016784668,26300
2023-09-04,33.77000045776367,33.77000045776367,31.309999465942383,32.150001525878906,32.150001525878906,33700
2023-09-11,32.58000183105469,36.66999816894531,31.010000228881836,36.099998474121094,36.099998474121094,45300
2023-09-18,36.20000076293945,37.209999084472656,34.72999954223633,35.900001525878906,35.900001525878906,39300
2023-09-25,35.66999816894531,35.880001068115234,30.010000228881836,30.350000381469727,30.350000381469727,51000
2023-10-02,29.299999237060547,29.5,25.790000915527344,26.93000030517578,26.93000030517578,92700
2023-10-09,26.700000762939453,27.1299991607666,24.959999084472656,26.0,26.0,54800
2023-10-16,26.540000915527344,29.770000457763672,26.059999465942383,27.65999984741211,27.65999984741211,64500
2023-10-23,27.81999969482422,29.799999237060547,27.0,29.3700008392334,29.3700008392334,40400
2023-10-30,29.790000915527344,32.29999923706055,28.809999465942383,32.29999923706055,32.29999923706055,54900
2023-11-06,31.829999923706055,32.5,30.549999237060547,31.540000915527344,31.540000915527344,27200
2023-11-13,31.06999969482422,35.79999923706055,28.860000610351562,35.79999923706055,35.79999923706055,60900
2023-11-20,35.369998931884766,35.97999954223633,33.709999084472656,35.25,35.25,20100
2023-11-27,34.84000015258789,37.0,34.0,36.90999984741211,36.90999984741211,44900
2023-12-04,34.970001220703125,38.0,34.970001220703125,36.97999954223633,36.97999954223633,50700
2023-12-11,36.209999084472656,43.08000183105469,35.95000076293945,41.5,41.5,111800
2023-12-18,40.47999954223633,41.650001525878906,38.08000183105469,38.08000183105469,38.08000183105469,127800
2023-12-25,38.099998474121094,39.540000915527344,34.380001068115234,34.380001068115234,34.380001068115234,139200
2024-01-01,35.970001220703125,37.209999084472656,35.060001373291016,35.20000076293945,35.20000076293945,46000
2024-01-08,36.400001525878906,36.400001525878906,33.630001068115234,33.810001373291016,33.810001373291016,48200
2024-01-15,33.560001373291016,34.150001525878906,33.0099983215332,33.810001373291016,33.810001373291016,18800
2024-01-22,33.88999938964844,35.70000076293945,32.66999816894531,34.66999816894531,34.66999816894531,43000
2024-01-29,34.43000030517578,34.66999816894531,30.899999618530273,31.399999618530273,31.399999618530273,32700
2024-02-05,30.760000228881836,31.649999618530273,27.5,30.1299991607666,30.1299991607666,79300
2024-02-12,29.68000030517578,33.279998779296875,29.110000610351562,32.689998626708984,32.689998626708984,38800
2024-02-19,31.8799991607666,32.16999816894531,29.43000030517578,30.25,30.25,26100
2024-02-26,30.709999084472656,30.809999465942383,29.34000015258789,30.479999542236328,30.479999542236328,21000
2024-03-04,30.299999237060547,30.84000015258789,29.1200008392334,29.3700008392334,29.3700008392334,29300
2024-03-11,29.270000457763672,29.809999465942383,28.350000381469727,29.360000610351562,29.360000610351562,24800
2024-03-18,29.530000686645508,30.809999465942383,29.0,29.350000381469727,29.350000381469727,17300
2024-03-25,29.920000076293945,30.709999084472656,29.0,30.100000381469727,30.100000381469727,15500
2024-04-01,29.43000030517578,29.799999237060547,28.549999237060547,29.010000228881836,29.010000228881836,22200
2024-04-08,29.329999923706055,29.399999618530273,25.469999313354492,25.860000610351562,25.860000610351562,80100
2024-04-15,26.1299991607666,27.489999771118164,24.059999465942383,24.25,24.25,178000
2024-04-22,24.260000228881836,26.540000915527344,24.25,25.5,25.5,154300
2024-04-29,25.3799991607666,30.0,25.3799991607666,29.899999618530273,29.899999618530273,183800
2024-05-06,29.510000228881836,30.260000228881836,28.979999542236328,30.030000686645508,30.030000686645508,77900
2024-05-13,30.06999969482422,31.950000762939453,29.850000381469727,31.510000228881836,31.510000228881836,73700
2024-05-20,30.920000076293945,32.31999969482422,29.600000381469727,30.530000686645508,30.530000686645508,88200
