Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.538973808288574,0
2023-06-12,16.725000381469727,17.510000228881836,16.25,16.75,15.401053428649902,18200
2023-06-19,16.540000915527344,16.639999389648438,16.1299991607666,16.610000610351562,15.272327423095703,5200
2023-06-26,16.649999618530273,16.700000762939453,15.600000381469727,16.600000381469727,15.26313304901123,32400
2023-07-03,16.600000381469727,18.440000534057617,16.600000381469727,17.850000381469727,16.412466049194336,5300
2023-07-10,17.850000381469727,17.89699935913086,17.0,17.5,16.090652465820312,6000
2023-07-17,17.5,18.5,17.292999267578125,18.5,17.01011848449707,12000
2023-07-24,18.100000381469727,18.39299964904785,17.850000381469727,17.899999618530273,16.458436965942383,5900
2023-07-31,18.149999618530273,18.200000762939453,17.440000534057617,17.5,16.090652465820312,5400
2023-08-07,17.489999771118164,17.7450008392334,17.299999237060547,17.600000381469727,16.182598114013672,5900
2023-08-14,17.399999618530273,17.84000015258789,17.0,17.299999237060547,15.906757354736328,9800
2023-08-21,17.0,17.5,16.950000762939453,17.239999771118164,16.189170837402344,4100
2023-08-28,17.190000534057617,17.190000534057617,16.68000030517578,16.75,15.729039192199707,9500
2023-09-04,16.760000228881836,17.790000915527344,16.71500015258789,17.790000915527344,16.70564842224121,8300
2023-09-11,17.5,17.5,16.1299991607666,16.5,15.49427604675293,17300
2023-09-18,16.5,17.334999084472656,16.5,17.0,15.963800430297852,1800
2023-09-25,16.15999984741211,17.09000015258789,16.15999984741211,16.5,15.49427604675293,9700
2023-10-02,16.690000534057617,17.040000915527344,16.139999389648438,16.579999923706055,15.569400787353516,22000
2023-10-09,16.8700008392334,17.040000915527344,16.16200065612793,16.649999618530273,15.635132789611816,11200
2023-10-16,16.690000534057617,17.469999313354492,16.34000015258789,16.899999618530273,15.869895935058594,4200
2023-10-23,16.25,16.8799991607666,15.449999809265137,15.670000076293945,14.71486759185791,19900
2023-10-30,16.298999786376953,16.298999786376953,15.300000190734863,16.149999618530273,15.165609359741211,45100
2023-11-06,16.030000686645508,16.5,15.5,15.649999618530273,14.696085929870605,25300
2023-11-13,15.640000343322754,16.125,15.25,15.489999771118164,14.545839309692383,85800
2023-11-20,15.479999542236328,16.450000762939453,15.479999542236328,16.450000762939453,15.809965133666992,33400
2023-11-27,16.450000762939453,17.25,16.395000457763672,17.239999771118164,16.56922721862793,34500
2023-12-04,17.34000015258789,17.700000762939453,17.229999542236328,17.399999618530273,16.72300148010254,20800
2023-12-11,17.350000381469727,17.860000610351562,17.270000457763672,17.450000762939453,16.77105712890625,29200
2023-12-18,17.360000610351562,18.579999923706055,17.350000381469727,18.56999969482422,17.84748077392578,24700
2023-12-25,18.489999771118164,19.385000228881836,18.399999618530273,19.0,18.26074981689453,19000
2024-01-01,18.799999237060547,19.18000030517578,18.059999465942383,18.825000762939453,18.092559814453125,10500
2024-01-08,20.270000457763672,20.270000457763672,19.040000915527344,19.450000762939453,18.6932430267334,12000
2024-01-15,19.239999771118164,19.670000076293945,19.239999771118164,19.670000076293945,18.904682159423828,8000
2024-01-22,19.700000762939453,19.940000534057617,18.700000762939453,19.59000015258789,18.827795028686523,12900
2024-01-29,19.579999923706055,19.940000534057617,19.309999465942383,19.940000534057617,19.16417694091797,6500
2024-02-05,19.17099952697754,19.5,18.52400016784668,18.799999237060547,18.068531036376953,29400
2024-02-12,18.799999237060547,19.100000381469727,18.475000381469727,18.534000396728516,17.812881469726562,13200
2024-02-19,18.534000396728516,18.649999618530273,17.110000610351562,18.267000198364258,17.909454345703125,11400
2024-02-26,18.360000610351562,18.5,18.149999618530273,18.415000915527344,18.05455780029297,5900
2024-03-04,18.450000762939453,18.600000381469727,17.969999313354492,18.0,17.647680282592773,22400
2024-03-11,18.209999084472656,18.389999389648438,17.860000610351562,17.860000610351562,17.510421752929688,10200
2024-03-18,18.0,18.12700080871582,16.899999618530273,17.729999542236328,17.382965087890625,32600
2024-03-25,17.700000762939453,17.719999313354492,17.350000381469727,17.5,17.157466888427734,10700
2024-04-01,17.549999237060547,17.833999633789062,17.549999237060547,17.670000076293945,17.324138641357422,4600
2024-04-08,17.75,18.003000259399414,17.670000076293945,18.0,17.647680282592773,5200
2024-04-15,17.8799991607666,17.8799991607666,17.559999465942383,17.75,17.402572631835938,3000
2024-04-22,17.65999984741211,17.84000015258789,17.559999465942383,17.739999771118164,17.39276885986328,13900
2024-04-29,17.780000686645508,18.389999389648438,17.715999603271484,18.31999969482422,17.961416244506836,25400
2024-05-06,18.309999465942383,18.93000030517578,18.219999313354492,18.829999923706055,18.46143341064453,13100
2024-05-13,18.3799991607666,18.850000381469727,18.3799991607666,18.399999618530273,18.03985023498535,8200
2024-05-20,18.399999618530273,18.799999237060547,18.248699188232422,18.431100845336914,18.431100845336914,15207
