Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,60.599998474121094,62.94300079345703,59.47999954223633,60.5099983215332,60.5099983215332,1127000
2023-06-19,60.5099983215332,61.65999984741211,57.88999938964844,59.22999954223633,59.22999954223633,804500
2023-06-26,59.4900016784668,62.470001220703125,59.41999816894531,60.720001220703125,60.720001220703125,589700
2023-07-03,60.68000030517578,63.150001525878906,58.755001068115234,62.06999969482422,62.06999969482422,579000
2023-07-10,61.689998626708984,66.03500366210938,61.689998626708984,65.52999877929688,65.52999877929688,791300
2023-07-17,65.33000183105469,68.88999938964844,60.26300048828125,65.93000030517578,65.93000030517578,1135900
2023-07-24,65.37999725341797,72.48999786376953,65.37999725341797,71.55999755859375,71.55999755859375,723600
2023-07-31,71.55000305175781,72.62000274658203,68.66000366210938,69.58000183105469,69.58000183105469,455400
2023-08-07,69.66000366210938,70.27999877929688,66.5199966430664,69.56999969482422,69.56999969482422,485800
2023-08-14,68.94999694824219,69.43499755859375,63.08000183105469,64.44000244140625,64.44000244140625,435800
2023-08-21,64.54000091552734,65.1500015258789,62.380001068115234,64.0,64.0,368700
2023-08-28,64.3499984741211,65.9800033569336,63.23500061035156,64.8499984741211,64.8499984741211,309100
2023-09-04,64.23999786376953,66.06500244140625,61.90999984741211,65.02999877929688,65.02999877929688,498400
2023-09-11,65.22000122070312,68.47000122070312,64.75499725341797,68.05000305175781,68.05000305175781,1399300
2023-09-18,67.9000015258789,67.9000015258789,63.71500015258789,64.26000213623047,64.26000213623047,807200
2023-09-25,64.05999755859375,66.37999725341797,63.56999969482422,64.79000091552734,64.79000091552734,668500
2023-10-02,64.37000274658203,64.41000366210938,59.97999954223633,60.77000045776367,60.77000045776367,680700
2023-10-09,59.93000030517578,62.064998626708984,58.869998931884766,59.5,59.5,350600
2023-10-16,60.06999969482422,64.5999984741211,56.91299819946289,60.290000915527344,60.290000915527344,1311200
2023-10-23,60.0,61.099998474121094,57.79999923706055,59.709999084472656,59.709999084472656,674000
2023-10-30,60.09000015258789,69.5999984741211,59.56700134277344,67.44000244140625,67.44000244140625,624400
2023-11-06,67.37000274658203,67.97000122070312,64.17500305175781,65.01000213623047,65.01000213623047,485400
2023-11-13,64.23999786376953,71.44999694824219,64.0459976196289,69.98999786376953,69.98999786376953,873300
2023-11-20,69.88999938964844,71.43000030517578,68.98500061035156,69.45999908447266,69.45999908447266,519800
2023-11-27,69.37000274658203,70.91000366210938,66.61000061035156,70.56999969482422,70.56999969482422,749700
2023-12-04,70.22000122070312,73.58000183105469,68.79000091552734,72.20999908447266,72.20999908447266,751400
2023-12-11,72.58999633789062,78.5,70.0199966430664,76.61000061035156,76.61000061035156,1127100
2023-12-18,77.05000305175781,79.38999938964844,75.66000366210938,78.41999816894531,78.41999816894531,656900
2023-12-25,78.88999938964844,81.63999938964844,78.30500030517578,80.18000030517578,80.18000030517578,512400
2024-01-01,79.47000122070312,80.22000122070312,74.45999908447266,74.54000091552734,74.54000091552734,517400
2024-01-08,74.31999969482422,77.54000091552734,74.0999984741211,75.01000213623047,75.01000213623047,593500
2024-01-15,74.08000183105469,75.69999694824219,72.41000366210938,75.55000305175781,75.55000305175781,321100
2024-01-22,76.11000061035156,79.3499984741211,72.65499877929688,73.19999694824219,73.19999694824219,821600
2024-01-29,72.73999786376953,74.06999969482422,66.94499969482422,71.05999755859375,71.05999755859375,709100
2024-02-05,70.11000061035156,80.16999816894531,69.48999786376953,79.91999816894531,79.91999816894531,815700
2024-02-12,78.55000305175781,82.22000122070312,75.58999633789062,77.16000366210938,77.16000366210938,815000
2024-02-19,76.11000061035156,77.58000183105469,74.43000030517578,74.87999725341797,74.87999725341797,472600
2024-02-26,74.37999725341797,76.29000091552734,73.5,75.01000213623047,75.01000213623047,440500
2024-03-04,74.62999725341797,76.66000366210938,73.05999755859375,74.87000274658203,74.87000274658203,750400
2024-03-11,74.75,76.16000366210938,73.75499725341797,75.5199966430664,75.5199966430664,912000
2024-03-18,75.8499984741211,79.69000244140625,74.80999755859375,77.1500015258789,77.1500015258789,1337700
2024-03-25,76.8499984741211,79.72000122070312,75.25,79.31999969482422,79.31999969482422,432800
2024-04-01,79.63999938964844,79.63999938964844,75.36000061035156,77.04000091552734,77.04000091552734,482700
2024-04-08,77.68000030517578,79.62000274658203,74.83999633789062,75.63999938964844,75.63999938964844,721200
2024-04-15,75.91999816894531,76.87999725341797,66.8499984741211,68.8499984741211,68.8499984741211,2522700
2024-04-22,68.70999908447266,71.55000305175781,68.43000030517578,71.06999969482422,71.06999969482422,614200
2024-04-29,71.55999755859375,73.25,69.04000091552734,72.08000183105469,72.08000183105469,810900
2024-05-06,72.0,75.3550033569336,72.0,73.58999633789062,73.58999633789062,904200
2024-05-13,74.19000244140625,77.20999908447266,73.68000030517578,76.6500015258789,76.6500015258789,655900
2024-05-20,76.80999755859375,77.57499694824219,73.427001953125,74.48999786376953,74.48999786376953,630100
