Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,5.079999923706055,5.239999771118164,5.039999961853027,5.050000190734863,5.050000190734863,19700
2023-06-12,5.110000133514404,11.600000381469727,5.090000152587891,11.40999984741211,11.40999984741211,1601100
2023-06-19,10.600000381469727,12.850000381469727,9.920000076293945,11.369999885559082,11.369999885559082,624000
2023-06-26,11.300000190734863,11.880000114440918,10.199999809265137,11.199999809265137,11.199999809265137,311600
2023-07-03,11.1899995803833,12.729999542236328,10.520000457763672,12.640000343322754,12.640000343322754,92900
2023-07-10,12.510000228881836,14.300000190734863,11.0,14.010000228881836,14.010000228881836,451000
2023-07-17,14.100000381469727,14.510000228881836,10.600000381469727,11.279999732971191,11.279999732971191,359400
2023-07-24,10.829999923706055,10.829999923706055,10.199999809265137,10.199999809265137,10.199999809265137,173000
2023-07-31,10.199999809265137,10.479999542236328,9.15999984741211,9.15999984741211,9.15999984741211,249200
2023-08-07,9.210000038146973,13.899999618530273,9.008000373840332,12.579999923706055,12.579999923706055,728800
2023-08-14,12.180000305175781,14.600000381469727,11.842000007629395,13.289999961853027,13.289999961853027,443500
2023-08-21,13.09000015258789,14.220000267028809,12.5,14.0,14.0,368900
2023-08-28,13.850000381469727,14.5,12.25,12.710000038146973,12.710000038146973,1109600
2023-09-04,12.630000114440918,13.130000114440918,11.210000038146973,11.529999732971191,11.529999732971191,129900
2023-09-11,11.460000038146973,13.569999694824219,9.109999656677246,13.0,13.0,1118300
2023-09-18,12.8100004196167,14.649999618530273,12.010000228881836,12.010000228881836,12.010000228881836,437400
2023-09-25,12.010000228881836,12.010000228881836,9.510000228881836,9.640000343322754,9.640000343322754,486900
2023-10-02,9.84000015258789,10.199999809265137,7.639999866485596,7.829999923706055,7.829999923706055,461300
2023-10-09,7.900000095367432,7.900000095367432,3.5,4.5,4.5,1599900
2023-10-16,4.75,4.840000152587891,3.0299999713897705,3.200000047683716,3.200000047683716,2829100
2023-10-23,3.200000047683716,3.9549999237060547,2.7699999809265137,3.7799999713897705,3.7799999713897705,3745800
2023-10-30,3.9700000286102295,4.014999866485596,3.549999952316284,3.990000009536743,3.990000009536743,3313900
2023-11-06,4.070000171661377,4.1529998779296875,3.490000009536743,3.9700000286102295,3.9700000286102295,2404100
2023-11-13,3.9700000286102295,5.230000019073486,3.690000057220459,4.0,4.0,3739100
2023-11-20,4.0,4.880000114440918,3.9100000858306885,4.320000171661377,4.320000171661377,2748800
2023-11-27,4.199999809265137,5.0,4.119999885559082,5.0,5.0,3914100
2023-12-04,5.159999847412109,6.449999809265137,5.059999942779541,6.230000019073486,6.230000019073486,6188300
2023-12-11,5.900000095367432,8.0,5.440000057220459,7.900000095367432,7.900000095367432,6474700
2023-12-18,7.539999961853027,10.829999923706055,7.300000190734863,10.220000267028809,10.220000267028809,9269300
2023-12-25,10.649999618530273,14.270000457763672,9.109999656677246,9.859999656677246,9.859999656677246,17259500
2024-01-01,10.600000381469727,10.687000274658203,7.019999980926514,8.109999656677246,8.109999656677246,11658200
2024-01-08,8.25,9.164999961853027,6.03000020980835,6.150000095367432,6.150000095367432,10802200
2024-01-15,6.230000019073486,7.24399995803833,5.710000038146973,6.400000095367432,6.400000095367432,4167400
2024-01-22,6.300000190734863,7.599999904632568,6.139999866485596,7.599999904632568,7.599999904632568,4273200
2024-01-29,7.869999885559082,9.800000190734863,7.199999809265137,7.659999847412109,7.659999847412109,10984700
2024-02-05,7.389999866485596,8.970000267028809,6.610000133514404,7.889999866485596,7.889999866485596,8499300
2024-02-12,8.0,9.699999809265137,6.906000137329102,6.929999828338623,6.929999828338623,14081500
2024-02-19,7.159999847412109,7.5,6.349999904632568,6.480000019073486,6.480000019073486,5088400
2024-02-26,6.699999809265137,8.550000190734863,6.320000171661377,6.760000228881836,6.760000228881836,13457000
2024-03-04,7.5,7.869999885559082,6.170000076293945,7.360000133514404,7.360000133514404,9595300
2024-03-11,7.53000020980835,8.069999694824219,5.690000057220459,8.0,8.0,11607900
2024-03-18,7.75,8.34000015258789,6.5,7.159999847412109,7.159999847412109,11764800
2024-03-25,7.25,7.380000114440918,6.78000020980835,7.019999980926514,7.019999980926514,5952100
2024-04-01,6.949999809265137,7.550000190734863,6.5,7.050000190734863,7.050000190734863,4326700
2024-04-08,7.099999904632568,7.380000114440918,5.900000095367432,6.039999961853027,6.039999961853027,4587300
2024-04-15,6.269999980926514,6.329999923706055,5.230000019073486,6.019999980926514,6.019999980926514,4225200
2024-04-22,6.119999885559082,6.989999771118164,5.940000057220459,6.349999904632568,6.349999904632568,3672300
2024-04-29,6.289999961853027,6.289999961853027,5.349999904632568,5.739999771118164,5.739999771118164,3281200
2024-05-06,5.889999866485596,6.110000133514404,5.440000057220459,5.5,5.5,2409700
2024-05-13,5.519999980926514,6.130000114440918,5.25,5.710000038146973,5.710000038146973,2732800
2024-05-20,5.659999847412109,6.360000133514404,5.590000152587891,6.059999942779541,6.059999942779541,2540157
