Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,8.710000038146973,9.670000076293945,8.520000457763672,8.529999732971191,8.529999732971191,246900
2023-06-19,8.609999656677246,10.609999656677246,8.609999656677246,9.180000305175781,9.180000305175781,158500
2023-06-26,9.180000305175781,9.869999885559082,8.399999618530273,8.475000381469727,8.475000381469727,129500
2023-07-03,8.399999618530273,8.586999893188477,7.699999809265137,7.929999828338623,7.929999828338623,145400
2023-07-10,8.069999694824219,8.710000038146973,7.900000095367432,8.569999694824219,8.569999694824219,227400
2023-07-17,8.6899995803833,8.930000305175781,8.3100004196167,8.699999809265137,8.699999809265137,166500
2023-07-24,8.699999809265137,9.260000228881836,8.539999961853027,8.880000114440918,8.880000114440918,209400
2023-07-31,9.0,9.0,8.329999923706055,8.59000015258789,8.59000015258789,118400
2023-08-07,8.539999961853027,8.880000114440918,8.079999923706055,8.520000457763672,8.520000457763672,110900
2023-08-14,8.5,8.600000381469727,8.119999885559082,8.489999771118164,8.489999771118164,63600
2023-08-21,8.399999618530273,9.0,7.909999847412109,8.1899995803833,8.1899995803833,140500
2023-08-28,8.300000190734863,8.40999984741211,7.5,7.800000190734863,7.800000190734863,196600
2023-09-04,7.699999809265137,8.029999732971191,7.429999828338623,7.800000190734863,7.800000190734863,75300
2023-09-11,7.820000171661377,8.300000190734863,7.610000133514404,8.279999732971191,8.279999732971191,66600
2023-09-18,8.369999885559082,9.119999885559082,8.210000038146973,9.010000228881836,9.010000228881836,132000
2023-09-25,9.0,9.550000190734863,8.819999694824219,9.390000343322754,9.390000343322754,72300
2023-10-02,9.619999885559082,10.390000343322754,8.755000114440918,10.380000114440918,10.380000114440918,97100
2023-10-09,10.399999618530273,12.399999618530273,10.149999618530273,12.199999809265137,12.199999809265137,279700
2023-10-16,12.199999809265137,14.899999618530273,8.420000076293945,8.800000190734863,8.800000190734863,855000
2023-10-23,8.779999732971191,9.199999809265137,7.900000095367432,8.8100004196167,8.8100004196167,155800
2023-10-30,8.770000457763672,9.649999618530273,8.119999885559082,8.550000190734863,8.550000190734863,170900
2023-11-06,8.670000076293945,8.670000076293945,7.349999904632568,7.809999942779541,7.809999942779541,119800
2023-11-13,7.849999904632568,9.319999694824219,7.599999904632568,8.859999656677246,8.859999656677246,114200
2023-11-20,8.859999656677246,10.295000076293945,8.859999656677246,9.970000267028809,9.970000267028809,105400
2023-11-27,10.010000228881836,10.539999961853027,9.210000038146973,10.430000305175781,10.430000305175781,137300
2023-12-04,10.430000305175781,10.470000267028809,8.930000305175781,9.170000076293945,9.170000076293945,88200
2023-12-11,9.0600004196167,9.829999923706055,8.430000305175781,8.628000259399414,8.628000259399414,109600
2023-12-18,8.869999885559082,9.989999771118164,8.0600004196167,9.119999885559082,9.119999885559082,154900
2023-12-25,9.069999694824219,9.460000038146973,9.0,9.010000228881836,9.010000228881836,100000
2024-01-01,9.0,9.319999694824219,8.600000381469727,8.989999771118164,8.989999771118164,72000
2024-01-08,9.0,9.5,8.84000015258789,8.949999809265137,8.949999809265137,87800
2024-01-15,9.0,9.100000381469727,8.800000190734863,9.039999961853027,9.039999961853027,59500
2024-01-22,9.020000457763672,9.149999618530273,8.65999984741211,8.8100004196167,8.8100004196167,47800
2024-01-29,8.90999984741211,9.149999618530273,8.800000190734863,8.96500015258789,8.96500015258789,48500
2024-02-05,9.0,9.699999809265137,8.920000076293945,9.460000038146973,9.460000038146973,90400
2024-02-12,9.350000381469727,9.5,9.119999885559082,9.34000015258789,9.34000015258789,41200
2024-02-19,9.25,9.484999656677246,9.050000190734863,9.050000190734863,9.050000190734863,26400
2024-02-26,9.010000228881836,9.385000228881836,8.5,8.970000267028809,8.970000267028809,52900
2024-03-04,8.949999809265137,9.09000015258789,8.600000381469727,8.800000190734863,8.800000190734863,57800
2024-03-11,8.600000381469727,10.0,8.600000381469727,9.9399995803833,9.9399995803833,131800
2024-03-18,10.1899995803833,10.960000038146973,10.0,10.5,10.5,104800
2024-03-25,10.600000381469727,10.819999694824219,10.020000457763672,10.35200023651123,10.35200023651123,39000
2024-04-01,10.649999618530273,13.699999809265137,10.050000190734863,13.649999618530273,13.649999618530273,365100
2024-04-08,13.40999984741211,13.6899995803833,13.319999694824219,13.640000343322754,13.640000343322754,225300
2024-04-15,13.609999656677246,13.970000267028809,13.430000305175781,13.569999694824219,13.569999694824219,99700
2024-04-22,13.569999694824219,14.1899995803833,13.418000221252441,13.539999961853027,13.539999961853027,86700
2024-04-29,13.550000190734863,13.989999771118164,13.5,13.960000038146973,13.960000038146973,75200
2024-05-06,14.0,14.0,13.199999809265137,13.789999961853027,13.789999961853027,135300
2024-05-13,13.729999542236328,13.789999961853027,13.350000381469727,13.75,13.75,76200
2024-05-20,13.649999618530273,13.800000190734863,13.5,13.729999542236328,13.729999542236328,59900
