Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,81.25,81.44999694824219,79.63999938964844,79.9000015258789,77.62371826171875,1029300
2023-06-12,79.0,83.37000274658203,78.26000213623047,82.36000061035156,80.01363372802734,5181800
2023-06-19,82.06999969482422,82.80000305175781,79.98999786376953,80.58999633789062,78.29405975341797,4360500
2023-06-26,80.7699966430664,84.66999816894531,80.19999694824219,83.68000030517578,81.29603576660156,5909300
2023-07-03,83.69999694824219,84.74400329589844,80.3499984741211,82.1500015258789,79.80961608886719,3928800
2023-07-10,82.76000213623047,84.9800033569336,80.8499984741211,81.12000274658203,78.80896759033203,6021100
2023-07-17,80.91999816894531,83.98999786376953,79.73999786376953,83.08999633789062,80.72283172607422,5614300
2023-07-24,83.44999694824219,84.95999908447266,81.80999755859375,84.4800033569336,82.0732421875,6885100
2023-07-31,85.0,86.73500061035156,81.0999984741211,85.37000274658203,82.93788146972656,8455900
2023-08-07,86.05999755859375,89.05999755859375,84.56999969482422,84.94999694824219,82.52984619140625,7437400
2023-08-14,85.0999984741211,88.15899658203125,81.37000274658203,85.93000030517578,83.48193359375,33832800
2023-08-21,85.93000030517578,87.56999969482422,83.91999816894531,85.12999725341797,83.28257751464844,8611800
2023-08-28,86.0,90.45999908447266,84.8949966430664,90.26000213623047,88.30126190185547,6661400
2023-09-04,89.87999725341797,90.5999984741211,87.31999969482422,88.48999786376953,86.56967163085938,6992200
2023-09-11,89.23999786376953,89.30999755859375,84.83999633789062,85.44999694824219,83.59564208984375,8052600
2023-09-18,85.69999694824219,86.66999816894531,81.83999633789062,82.06999969482422,80.28898620605469,5351700
2023-09-25,81.91999816894531,87.19000244140625,81.86100006103516,86.2300033569336,84.35871124267578,4987700
2023-10-02,85.97000122070312,88.06999969482422,80.75,87.27999877929688,85.38592529296875,7694600
2023-10-09,88.68000030517578,89.91999816894531,86.80999755859375,88.91999816894531,86.9903335571289,7561100
2023-10-16,89.12000274658203,91.0,87.06999969482422,88.0199966430664,86.10986328125,10896200
2023-10-23,87.18000030517578,87.75,84.25,85.79000091552734,83.92825317382812,6737100
2023-10-30,85.29000091552734,89.94999694824219,84.29000091552734,89.36000061035156,87.42079162597656,8312900
2023-11-06,88.66000366210938,89.08999633789062,78.2699966430664,79.08999633789062,77.3736572265625,9956500
2023-11-13,80.1500015258789,83.70999908447266,79.33000183105469,81.58000183105469,79.80962371826172,7198400
2023-11-20,81.23999786376953,82.9000015258789,79.94000244140625,82.1500015258789,80.9380111694336,4108200
2023-11-27,81.44999694824219,81.83999633789062,79.3499984741211,80.5999984741211,79.41087341308594,7811900
2023-12-04,79.63999938964844,80.12000274658203,73.87000274658203,75.05000305175781,73.94276428222656,8916800
2023-12-11,73.41999816894531,76.69000244140625,72.83999633789062,75.7699966430664,74.65213012695312,10642500
2023-12-18,77.18000030517578,77.80000305175781,75.12000274658203,77.27999877929688,76.13985443115234,8321600
2023-12-25,77.16000366210938,78.87000274658203,76.83999633789062,76.94000244140625,75.80487060546875,3956200
2024-01-01,77.86000061035156,80.05000305175781,75.72000122070312,79.19999694824219,78.03152465820312,8842600
2024-01-08,77.72000122070312,83.0,76.7300033569336,82.87000274658203,81.64739227294922,16653000
2024-01-15,82.0,82.37999725341797,74.83999633789062,75.94000244140625,74.81962585449219,11267100
2024-01-22,75.44999694824219,77.95999908447266,74.18000030517578,77.51000213623047,76.36646270751953,10248700
2024-01-29,77.9000015258789,79.30000305175781,76.18000030517578,76.58999633789062,75.46003723144531,8009200
2024-02-05,76.11000061035156,77.31999969482422,74.76000213623047,76.83000183105469,75.69650268554688,9755400
2024-02-12,76.7699966430664,79.12000274658203,74.69999694824219,78.7300033569336,77.56846618652344,9863100
2024-02-19,78.37999725341797,84.3270034790039,77.54000091552734,81.93000030517578,80.72126007080078,12436000
2024-02-26,82.12999725341797,83.66999816894531,81.2300033569336,82.80999755859375,81.58826446533203,7984000
2024-03-04,83.91000366210938,84.26000213623047,81.2300033569336,82.01000213623047,80.8000717163086,8501300
2024-03-11,81.88999938964844,85.46499633789062,81.2699966430664,83.47000122070312,82.81278991699219,17641100
2024-03-18,83.68000030517578,86.91000366210938,82.80999755859375,86.30999755859375,85.63042449951172,7690000
2024-03-25,86.55000305175781,89.12000274658203,85.2300033569336,88.83000183105469,88.1305923461914,6910200
2024-04-01,89.33999633789062,91.02999877929688,87.98999786376953,89.51000213623047,88.80523681640625,7153900
2024-04-08,89.5999984741211,90.73999786376953,87.19999694824219,88.58999633789062,87.89247131347656,7955800
2024-04-15,88.75,89.23999786376953,85.44499969482422,87.51000213623047,86.82098388671875,6398700
2024-04-22,87.12999725341797,92.25,86.62000274658203,92.05999755859375,91.33515167236328,7204200
2024-04-29,91.92500305175781,93.58000183105469,85.08000183105469,86.66999816894531,85.98759460449219,13086300
2024-05-06,87.41999816894531,90.01499938964844,86.29000091552734,87.12000274658203,86.43405151367188,7827900
2024-05-13,87.45999908447266,92.27999877929688,87.05000305175781,91.69000244140625,90.96807098388672,7878300
2024-05-20,91.48999786376953,92.97599792480469,88.56999969482422,89.72000122070312,89.72000122070312,7054159
