Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,26.290000915527344,27.059999465942383,25.43000030517578,26.540000915527344,26.540000915527344,41177800
2023-06-19,26.31999969482422,26.889999389648438,25.219999313354492,25.540000915527344,25.540000915527344,20084700
2023-06-26,25.729999542236328,26.6200008392334,25.559999465942383,26.209999084472656,26.209999084472656,22730600
2023-07-03,26.389999389648438,27.010000228881836,25.56999969482422,26.649999618530273,26.649999618530273,16781300
2023-07-10,26.6200008392334,27.950000762939453,26.389999389648438,26.979999542236328,26.979999542236328,28134200
2023-07-17,26.959999084472656,29.450000762939453,26.809999465942383,28.229999542236328,28.229999542236328,33160700
2023-07-24,28.450000762939453,29.020000457763672,27.989999771118164,28.850000381469727,28.850000381469727,22248300
2023-07-31,28.969999313354492,29.1299991607666,27.8700008392334,28.469999313354492,28.469999313354492,21195700
2023-08-07,28.6299991607666,28.809999465942383,27.190000534057617,27.790000915527344,27.790000915527344,18165400
2023-08-14,27.5,27.5,25.399999618530273,25.59000015258789,25.59000015258789,24781600
2023-08-21,25.719999313354492,26.0,24.690000534057617,25.420000076293945,25.420000076293945,22842000
2023-08-28,25.649999618530273,27.190000534057617,25.579999923706055,27.049999237060547,27.049999237060547,25181200
2023-09-04,26.899999618530273,27.270000457763672,25.860000610351562,26.40999984741211,26.40999984741211,25821700
2023-09-11,26.59000015258789,28.389999389648438,26.34000015258789,27.440000534057617,27.440000534057617,35381400
2023-09-18,27.43000030517578,27.450000762939453,25.68000030517578,25.700000762939453,25.700000762939453,26419000
2023-09-25,25.700000762939453,25.969999313354492,24.520000457763672,25.329999923706055,25.329999923706055,22345000
2023-10-02,25.360000610351562,25.360000610351562,23.559999465942383,24.170000076293945,24.170000076293945,23825900
2023-10-09,23.989999771118164,25.450000762939453,23.860000610351562,24.270000457763672,24.270000457763672,22809400
2023-10-16,24.639999389648438,25.59000015258789,23.219999313354492,23.290000915527344,23.290000915527344,36751300
2023-10-23,23.229999542236328,23.81999969482422,22.489999771118164,22.889999389648438,22.889999389648438,28064700
2023-10-30,23.149999618530273,26.670000076293945,22.93000030517578,26.459999084472656,26.459999084472656,26222700
2023-11-06,26.450000762939453,26.610000610351562,24.639999389648438,25.059999465942383,25.059999465942383,25116600
2023-11-13,24.860000610351562,27.639999389648438,24.700000762939453,27.559999465942383,27.559999465942383,22589300
2023-11-20,27.5,27.739999771118164,27.040000915527344,27.25,27.25,10486000
2023-11-27,27.09000015258789,30.649999618530273,26.889999389648438,30.579999923706055,30.579999923706055,28932700
2023-12-04,30.299999237060547,31.510000228881836,30.020000457763672,31.25,31.25,26655400
2023-12-11,31.100000381469727,35.349998474121094,30.469999313354492,35.029998779296875,35.029998779296875,47848200
2023-12-18,35.2599983215332,35.599998474121094,33.9900016784668,34.470001220703125,34.470001220703125,30722800
2023-12-25,34.56999969482422,35.16999816894531,34.33000183105469,34.4900016784668,34.4900016784668,13817100
2024-01-01,34.29999923706055,35.59000015258789,33.810001373291016,35.400001525878906,35.400001525878906,22421500
2024-01-08,35.209999084472656,35.689998626708984,34.09000015258789,34.36000061035156,34.36000061035156,24404800
2024-01-15,33.83000183105469,34.310001373291016,32.84000015258789,34.209999084472656,34.209999084472656,33162400
2024-01-22,34.20000076293945,35.2400016784668,34.09000015258789,34.86000061035156,34.86000061035156,28031300
2024-01-29,34.720001220703125,35.72999954223633,32.779998779296875,33.849998474121094,33.849998474121094,30000600
2024-02-05,33.369998931884766,33.7400016784668,32.540000915527344,33.650001525878906,33.650001525878906,23565800
2024-02-12,33.70000076293945,34.58000183105469,32.290000915527344,33.93000030517578,33.93000030517578,27651000
2024-02-19,33.63999938964844,34.0,33.18000030517578,33.52000045776367,33.52000045776367,17858300
2024-02-26,33.40999984741211,34.5,33.029998779296875,34.369998931884766,34.369998931884766,20612300
2024-03-04,34.79999923706055,36.95000076293945,34.61000061035156,36.369998931884766,36.369998931884766,25944600
2024-03-11,36.45000076293945,37.029998779296875,35.08000183105469,35.2400016784668,35.2400016784668,47696700
2024-03-18,35.099998474121094,37.36000061035156,34.91999816894531,36.369998931884766,36.369998931884766,23914200
2024-03-25,36.380001068115234,37.40999984741211,35.79999923706055,37.209999084472656,37.209999084472656,18430900
2024-04-01,36.970001220703125,37.029998779296875,34.9900016784668,35.29999923706055,35.29999923706055,17455900
2024-04-08,35.54999923706055,36.459999084472656,33.93000030517578,34.529998779296875,34.529998779296875,20407800
2024-04-15,35.040000915527344,36.75,33.81999969482422,36.25,36.25,37144200
2024-04-22,36.54999923706055,37.279998779296875,36.11000061035156,36.900001525878906,36.900001525878906,18741400
2024-04-29,36.83000183105469,37.77000045776367,36.43000030517578,37.560001373291016,37.560001373291016,20199800
2024-05-06,37.880001068115234,39.040000915527344,37.56999969482422,38.779998779296875,38.779998779296875,16430500
2024-05-13,39.0,39.13999938964844,38.150001525878906,38.560001373291016,38.560001373291016,16629600
2024-05-20,38.5,38.619998931884766,36.599998474121094,37.25,37.25,11310700
