Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.369999885559082,10.539999961853027,10.029999732971191,10.069999694824219,10.069999694824219,305100
2023-06-12,10.100000381469727,11.600000381469727,10.100000381469727,10.670000076293945,10.670000076293945,2865800
2023-06-19,10.569999694824219,10.859999656677246,10.1899995803833,10.319999694824219,10.319999694824219,2453700
2023-06-26,10.270000457763672,10.348999977111816,9.359999656677246,9.40999984741211,9.40999984741211,1952800
2023-07-03,9.369999885559082,9.550000190734863,8.649999618530273,8.680000305175781,8.680000305175781,1641800
2023-07-10,8.680000305175781,10.1899995803833,8.680000305175781,9.829999923706055,9.829999923706055,1764100
2023-07-17,9.829999923706055,10.880000114440918,9.779999732971191,10.039999961853027,10.039999961853027,1720100
2023-07-24,10.010000228881836,11.3100004196167,10.010000228881836,11.220000267028809,11.220000267028809,1868400
2023-07-31,11.229999542236328,11.510000228881836,7.619999885559082,9.829999923706055,9.829999923706055,4469300
2023-08-07,9.789999961853027,9.859999656677246,9.109999656677246,9.399999618530273,9.399999618530273,1955100
2023-08-14,9.319999694824219,9.335000038146973,8.630000114440918,9.020000457763672,9.020000457763672,1252500
2023-08-21,9.010000228881836,9.055000305175781,8.479999542236328,8.770000457763672,8.770000457763672,1331900
2023-08-28,8.800000190734863,9.319999694824219,8.760000228881836,9.140000343322754,9.140000343322754,977800
2023-09-04,9.100000381469727,9.100000381469727,8.3149995803833,8.430000305175781,8.430000305175781,1217500
2023-09-11,8.5,9.539999961853027,7.949999809265137,9.300000190734863,9.300000190734863,2648100
2023-09-18,9.210000038146973,9.380000114440918,8.619999885559082,8.789999961853027,8.789999961853027,1235000
2023-09-25,8.680000305175781,8.979999542236328,8.592000007629395,8.890000343322754,8.890000343322754,1425300
2023-10-02,8.850000381469727,9.1899995803833,7.989999771118164,8.699999809265137,8.699999809265137,1876100
2023-10-09,8.619999885559082,9.079999923706055,8.220000267028809,8.25,8.25,1847200
2023-10-16,8.369999885559082,8.6899995803833,7.184999942779541,7.230000019073486,7.230000019073486,1795300
2023-10-23,7.21999979019165,9.819999694824219,6.380000114440918,9.34000015258789,9.34000015258789,10160500
2023-10-30,9.5,12.0600004196167,9.479999542236328,11.460000038146973,11.460000038146973,6727800
2023-11-06,11.4399995803833,12.220000267028809,10.694999694824219,10.8100004196167,10.8100004196167,2333400
2023-11-13,10.720000267028809,11.989999771118164,10.600000381469727,11.079999923706055,11.079999923706055,1609800
2023-11-20,11.079999923706055,11.800000190734863,10.85099983215332,11.109999656677246,11.109999656677246,1131500
2023-11-27,11.050000190734863,12.510000228881836,11.050000190734863,12.5,12.5,1910200
2023-12-04,12.479999542236328,12.920000076293945,11.65999984741211,12.920000076293945,12.920000076293945,1848000
2023-12-11,12.979999542236328,14.350000381469727,12.779999732971191,14.170000076293945,14.170000076293945,2133500
2023-12-18,14.170000076293945,14.569999694824219,13.819999694824219,14.449999809265137,14.449999809265137,1471100
2023-12-25,14.520000457763672,15.359999656677246,14.420000076293945,14.720000267028809,14.720000267028809,1469100
2024-01-01,14.300000190734863,14.619999885559082,13.239999771118164,13.329999923706055,13.329999923706055,1149100
2024-01-08,13.489999771118164,14.5600004196167,13.430000305175781,14.289999961853027,14.289999961853027,1687700
2024-01-15,14.09000015258789,15.104999542236328,14.020000457763672,15.020000457763672,15.020000457763672,1024300
2024-01-22,15.239999771118164,16.190000534057617,14.899999618530273,16.09000015258789,16.09000015258789,1431300
2024-01-29,16.1200008392334,16.28499984741211,15.010000228881836,15.489999771118164,15.489999771118164,1016500
2024-02-05,15.369999885559082,15.579999923706055,14.600000381469727,15.520000457763672,15.520000457763672,882800
2024-02-12,15.6899995803833,16.934999465942383,14.539999961853027,16.93000030517578,16.93000030517578,2605000
2024-02-19,16.350000381469727,16.639999389648438,15.489999771118164,16.610000610351562,16.610000610351562,1357500
2024-02-26,16.469999313354492,17.299999237060547,16.350000381469727,16.90999984741211,16.90999984741211,2137000
2024-03-04,16.8700008392334,17.114999771118164,15.800000190734863,15.9399995803833,15.9399995803833,1957000
2024-03-11,15.949999809265137,16.299999237060547,15.199999809265137,15.300000190734863,15.300000190734863,2002700
2024-03-18,15.350000381469727,16.010000228881836,14.390000343322754,15.15999984741211,15.15999984741211,2036000
2024-03-25,15.020000457763672,15.15999984741211,14.569999694824219,14.699999809265137,14.699999809265137,1897100
2024-04-01,14.800000190734863,14.800000190734863,13.779999732971191,13.8100004196167,13.8100004196167,1171900
2024-04-08,13.930000305175781,14.550000190734863,13.739999771118164,13.850000381469727,13.850000381469727,1347000
2024-04-15,13.729999542236328,13.90999984741211,13.020000457763672,13.3100004196167,13.3100004196167,1821700
2024-04-22,13.460000038146973,14.5,12.760000228881836,12.890000343322754,12.890000343322754,2262700
2024-04-29,12.880000114440918,13.979999542236328,12.390000343322754,13.8100004196167,13.8100004196167,2748200
2024-05-06,13.899999618530273,14.65999984741211,13.710000038146973,13.770000457763672,13.770000457763672,1255300
2024-05-13,13.90999984741211,14.069999694824219,13.600000381469727,13.90999984741211,13.90999984741211,901500
2024-05-20,13.850000381469727,14.119999885559082,13.329999923706055,13.729999542236328,13.729999542236328,1192970
