Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.799999952316284,3.1700000762939453,2.7200000286102295,2.869999885559082,2.869999885559082,244900
2023-06-12,2.7100000381469727,3.1500000953674316,2.625,2.9100000858306885,2.9100000858306885,765500
2023-06-19,2.809999942779541,2.950000047683716,2.700000047683716,2.819999933242798,2.819999933242798,423500
2023-06-26,2.799999952316284,3.2799999713897705,2.619999885559082,2.819999933242798,2.819999933242798,695200
2023-07-03,2.759999990463257,2.8889999389648438,2.6600000858306885,2.759999990463257,2.759999990463257,177100
2023-07-10,2.700000047683716,2.9700000286102295,2.390000104904175,2.5,2.5,365000
2023-07-17,2.4600000381469727,3.0,2.3299999237060547,2.809999942779541,2.809999942779541,471100
2023-07-24,2.7899999618530273,3.1500000953674316,2.5399999618530273,2.869999885559082,2.869999885559082,345400
2023-07-31,2.930000066757202,3.049999952316284,2.5,2.609999895095825,2.609999895095825,165200
2023-08-07,2.450000047683716,2.5999999046325684,2.0,2.1600000858306885,2.1600000858306885,171000
2023-08-14,2.190000057220459,2.3440001010894775,1.8300000429153442,1.8700000047683716,1.8700000047683716,101900
2023-08-21,1.8899999856948853,2.075000047683716,1.8200000524520874,1.8600000143051147,1.8600000143051147,150900
2023-08-28,1.8700000047683716,1.9700000286102295,1.649999976158142,1.840000033378601,1.840000033378601,130700
2023-09-04,1.8300000429153442,2.0,1.4299999475479126,1.5299999713897705,1.5299999713897705,3695800
2023-09-11,1.4800000190734863,1.565000057220459,1.4299999475479126,1.4700000286102295,1.4700000286102295,139400
2023-09-18,1.440000057220459,1.5099999904632568,1.2699999809265137,1.2699999809265137,1.2699999809265137,128900
2023-09-25,1.2899999618530273,1.7599999904632568,1.149999976158142,1.75,1.75,402000
2023-10-02,1.7999999523162842,1.8300000429153442,1.6299999952316284,1.7999999523162842,1.7999999523162842,171100
2023-10-09,1.6100000143051147,1.7200000286102295,1.3519999980926514,1.534999966621399,1.534999966621399,200600
2023-10-16,1.5,1.8899999856948853,1.3600000143051147,1.440000057220459,1.440000057220459,161500
2023-10-23,1.440000057220459,1.534999966621399,1.2200000286102295,1.2599999904632568,1.2599999904632568,69600
2023-10-30,1.440999984741211,1.440999984741211,0.9100000262260437,1.1799999475479126,1.1799999475479126,108400
2023-11-06,1.2100000381469727,1.3830000162124634,1.100000023841858,1.2000000476837158,1.2000000476837158,119900
2023-11-13,1.2599999904632568,1.2599999904632568,1.003000020980835,1.2000000476837158,1.2000000476837158,128300
2023-11-20,1.2400000095367432,1.5,1.149999976158142,1.3700000047683716,1.3700000047683716,108800
2023-11-27,1.3300000429153442,1.5,1.1299999952316284,1.2999999523162842,1.2999999523162842,118200
2023-12-04,1.2599999904632568,1.350000023841858,1.1299999952316284,1.2200000286102295,1.2200000286102295,86300
2023-12-11,1.2799999713897705,1.3600000143051147,1.1699999570846558,1.1699999570846558,1.1699999570846558,183200
2023-12-18,1.2200000286102295,1.2999999523162842,1.1200000047683716,1.159999966621399,1.159999966621399,189900
2023-12-25,1.1399999856948853,1.6200000047683716,1.1100000143051147,1.4500000476837158,1.4500000476837158,227500
2024-01-01,1.5700000524520874,2.2799999713897705,1.5700000524520874,1.909999966621399,1.909999966621399,2595100
2024-01-08,2.0399999618530273,2.049999952316284,1.5360000133514404,1.600000023841858,1.600000023841858,437100
2024-01-15,1.6200000047683716,1.6759999990463257,1.3700000047683716,1.4500000476837158,1.4500000476837158,223500
2024-01-22,1.5399999618530273,1.600000023841858,1.409999966621399,1.5499999523162842,1.5499999523162842,287000
2024-01-29,1.5399999618530273,1.9800000190734863,1.5,1.5499999523162842,1.5499999523162842,252400
2024-02-05,1.5499999523162842,2.3499999046325684,1.5499999523162842,2.109999895095825,2.109999895095825,4239200
2024-02-12,6.070000171661377,34.939998626708984,6.050000190734863,13.569999694824219,13.569999694824219,253295400
2024-02-19,14.380000114440918,14.699999809265137,9.100000381469727,9.140000343322754,9.140000343322754,18214400
2024-02-26,8.100000381469727,8.880000114440918,7.010000228881836,7.010000228881836,7.010000228881836,11500500
2024-03-04,6.880000114440918,7.0,5.0,5.760000228881836,5.760000228881836,8239400
2024-03-11,5.590000152587891,9.600000381469727,5.349999904632568,8.0,8.0,33168800
2024-03-18,8.274999618530273,8.40999984741211,6.019999980926514,6.300000190734863,6.300000190734863,6133000
2024-03-25,6.260000228881836,7.0,6.25,6.449999809265137,6.449999809265137,2362800
2024-04-01,6.46999979019165,6.519999980926514,5.599999904632568,5.670000076293945,5.670000076293945,2639300
2024-04-08,5.800000190734863,8.420000076293945,5.599999904632568,6.139999866485596,6.139999866485596,31710300
2024-04-15,6.239999771118164,6.46999979019165,5.5,5.519999980926514,5.519999980926514,2696200
2024-04-22,5.510000228881836,6.199999809265137,5.010000228881836,6.039999961853027,6.039999961853027,2480800
2024-04-29,6.010000228881836,6.239999771118164,5.504000186920166,5.75,5.75,1366300
2024-05-06,5.75,6.199999809265137,5.550000190734863,5.800000190734863,5.800000190734863,1436100
2024-05-13,5.880000114440918,6.289999961853027,5.438000202178955,5.599999904632568,5.599999904632568,1687200
2024-05-20,5.599999904632568,5.800000190734863,5.059999942779541,5.090000152587891,5.090000152587891,1824534
