Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2023-06-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300
2023-06-26,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,100
2023-07-03,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2023-07-10,0.052000001072883606,0.052000001072883606,0.03700000047683716,0.03999999910593033,0.03999999910593033,3900
2023-07-17,0.03999999910593033,0.03999999910593033,0.026000000536441803,0.035999998450279236,0.035999998450279236,15400
2023-07-24,0.03099999949336052,0.054999999701976776,0.029999999329447746,0.05000000074505806,0.05000000074505806,150600
2023-07-31,0.05700000002980232,0.05700000002980232,0.04899999871850014,0.05000000074505806,0.05000000074505806,7300
2023-08-07,0.04500000178813934,0.05000000074505806,0.035999998450279236,0.03999999910593033,0.03999999910593033,173800
2023-08-14,0.035999998450279236,0.035999998450279236,0.026000000536441803,0.026000000536441803,0.026000000536441803,101800
2023-08-21,0.026000000536441803,0.05999999865889549,0.026000000536441803,0.04699999839067459,0.04699999839067459,25100
2023-08-28,0.04699999839067459,0.06599999964237213,0.04699999839067459,0.05999999865889549,0.05999999865889549,1300
2023-09-04,0.05999999865889549,0.07599999755620956,0.05000000074505806,0.05999999865889549,0.05999999865889549,15800
2023-09-11,0.05999999865889549,0.05999999865889549,0.041999999433755875,0.05000000074505806,0.05000000074505806,55800
2023-09-18,0.05400000140070915,0.05400000140070915,0.04699999839067459,0.052000001072883606,0.052000001072883606,8300
2023-09-25,0.054999999701976776,0.07999999821186066,0.054999999701976776,0.07999999821186066,0.07999999821186066,17500
2023-10-02,0.07999999821186066,0.07999999821186066,0.05900000035762787,0.05999999865889549,0.05999999865889549,11000
2023-10-09,0.05999999865889549,0.05999999865889549,0.04699999839067459,0.04699999839067459,0.04699999839067459,1000
2023-10-16,0.04699999839067459,0.0560000017285347,0.03500000014901161,0.03500000014901161,0.03500000014901161,56300
2023-10-23,0.03500000014901161,0.05000000074505806,0.03500000014901161,0.03999999910593033,0.03999999910593033,54400
2023-10-30,0.03999999910593033,0.05900000035762787,0.03500000014901161,0.05900000035762787,0.05900000035762787,86600
2023-11-06,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,7900
2023-11-13,0.029999999329447746,0.05000000074505806,0.026000000536441803,0.03999999910593033,0.03999999910593033,131300
2023-11-20,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,0.03999999910593033,1500
2023-11-27,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.029999999329447746,0.029999999329447746,159200
2023-12-04,0.029999999329447746,0.029999999329447746,0.026000000536441803,0.026000000536441803,0.026000000536441803,11000
2023-12-11,0.026000000536441803,0.04800000041723251,0.019999999552965164,0.041999999433755875,0.041999999433755875,135700
2023-12-18,0.041999999433755875,0.0430000014603138,0.04100000113248825,0.04100000113248825,0.04100000113248825,36100
2023-12-25,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.03999999910593033,0.03999999910593033,9200
2024-01-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-01-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,33600
2024-01-15,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.035999998450279236,0.035999998450279236,21000
2024-01-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,900
2024-01-29,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03500000014901161,0.03500000014901161,200
2024-02-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-02-12,0.03500000014901161,0.0430000014603138,0.03500000014901161,0.0430000014603138,0.0430000014603138,200
2024-02-19,0.0430000014603138,0.0430000014603138,0.032999999821186066,0.032999999821186066,0.032999999821186066,2000
2024-02-26,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.032999999821186066,0.032999999821186066,15500
2024-03-04,0.035999998450279236,0.04399999976158142,0.035999998450279236,0.04399999976158142,0.04399999976158142,3900
2024-03-11,0.04399999976158142,0.04399999976158142,0.03500000014901161,0.03500000014901161,0.03500000014901161,700
2024-03-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2024-03-25,0.03500000014901161,0.04399999976158142,0.03500000014901161,0.03999999910593033,0.03999999910593033,44000
2024-04-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-04-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-04-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-04-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300
2024-04-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2024-05-06,0.03999999910593033,0.05000000074505806,0.02500000037252903,0.039000000804662704,0.039000000804662704,26500
2024-05-13,0.03999999910593033,0.04600000008940697,0.03500000014901161,0.03500000014901161,0.03500000014901161,14800
2024-05-20,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.026000000536441803,0.026000000536441803,22700
