Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,3.369999885559082,3.440000057220459,3.299999952316284,3.4200000762939453,3.4200000762939453,342700
2023-06-12,3.430000066757202,3.5,3.2899999618530273,3.3499999046325684,3.3499999046325684,1647100
2023-06-19,3.3499999046325684,3.4800000190734863,3.240000009536743,3.369999885559082,3.369999885559082,1382100
2023-06-26,3.3499999046325684,3.7699999809265137,3.3299999237060547,3.380000114440918,3.380000114440918,1138200
2023-07-03,3.369999885559082,3.440000057220459,3.0299999713897705,3.1600000858306885,3.1600000858306885,1391700
2023-07-10,3.1700000762939453,3.2300000190734863,3.0,3.140000104904175,3.140000104904175,1657600
2023-07-17,3.1500000953674316,3.7200000286102295,3.140000104904175,3.450000047683716,3.450000047683716,1661100
2023-07-24,3.440000057220459,3.9800000190734863,3.4100000858306885,3.630000114440918,3.630000114440918,2028500
2023-07-31,3.640000104904175,3.799999952316284,3.259999990463257,3.4000000953674316,3.4000000953674316,1282700
2023-08-07,3.4100000858306885,3.4200000762939453,2.6700000762939453,3.2100000381469727,3.2100000381469727,3668300
2023-08-14,3.0899999141693115,3.2300000190734863,2.7799999713897705,3.0,3.0,6921000
2023-08-21,2.990000009536743,3.009999990463257,2.759999990463257,2.819999933242798,2.819999933242798,2096800
2023-08-28,2.799999952316284,2.9000000953674316,2.759999990463257,2.8299999237060547,2.8299999237060547,2949400
2023-09-04,2.859999895095825,2.890000104904175,2.6500000953674316,2.759999990463257,2.759999990463257,2357800
2023-09-11,2.759999990463257,2.859999895095825,2.5399999618530273,2.619999885559082,2.619999885559082,3887500
2023-09-18,2.630000114440918,2.6600000858306885,2.440000057220459,2.490000009536743,2.490000009536743,2423200
2023-09-25,2.490000009536743,2.569999933242798,2.2300000190734863,2.4600000381469727,2.4600000381469727,2589900
2023-10-02,2.440000057220459,2.4600000381469727,2.2200000286102295,2.309999942779541,2.309999942779541,1723300
2023-10-09,2.2799999713897705,2.4000000953674316,2.1700000762939453,2.2200000286102295,2.2200000286102295,1245200
2023-10-16,2.2300000190734863,2.4700000286102295,2.200000047683716,2.2799999713897705,2.2799999713897705,1415400
2023-10-23,2.2799999713897705,2.319999933242798,2.0899999141693115,2.1700000762939453,2.1700000762939453,1257300
2023-10-30,2.200000047683716,2.2200000286102295,1.9600000381469727,2.2200000286102295,2.2200000286102295,1479300
2023-11-06,2.25,2.680000066757202,2.1500000953674316,2.619999885559082,2.619999885559082,3592200
2023-11-13,2.630000114440918,3.240000009536743,2.569999933242798,3.049999952316284,3.049999952316284,2658800
2023-11-20,3.049999952316284,3.25,2.9700000286102295,3.0199999809265137,3.0199999809265137,873400
2023-11-27,3.0299999713897705,3.259999990463257,2.940000057220459,3.1500000953674316,3.1500000953674316,925500
2023-12-04,3.1500000953674316,3.390000104904175,3.0799999237060547,3.3299999237060547,3.3299999237060547,851800
2023-12-11,3.3399999141693115,3.4100000858306885,3.0799999237060547,3.180000066757202,3.180000066757202,1256400
2023-12-18,3.200000047683716,3.2899999618530273,2.930000066757202,3.200000047683716,3.200000047683716,1241900
2023-12-25,3.1700000762939453,3.5,3.049999952316284,3.1500000953674316,3.1500000953674316,1070100
2024-01-01,3.1500000953674316,3.190000057220459,2.9000000953674316,2.9100000858306885,2.9100000858306885,858700
2024-01-08,2.9000000953674316,3.0999999046325684,2.430000066757202,2.4800000190734863,2.4800000190734863,1298900
2024-01-15,2.4700000286102295,2.5899999141693115,2.380000114440918,2.5899999141693115,2.5899999141693115,758500
2024-01-22,2.630000114440918,2.740000009536743,2.5899999141693115,2.7100000381469727,2.7100000381469727,592000
2024-01-29,2.7100000381469727,2.809999942779541,2.4600000381469727,2.4800000190734863,2.4800000190734863,600700
2024-02-05,2.509999990463257,2.6500000953674316,2.359999895095825,2.569999933242798,2.569999933242798,672800
2024-02-12,2.5899999141693115,2.680000066757202,2.369999885559082,2.5,2.5,1047300
2024-02-19,2.450000047683716,2.619999885559082,2.4000000953674316,2.509999990463257,2.509999990463257,844300
2024-02-26,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.509999990463257,2.509999990463257,1260000
2024-03-04,2.509999990463257,2.549999952316284,2.059999942779541,2.240000009536743,2.240000009536743,1490700
2024-03-11,2.240000009536743,2.2899999618530273,1.649999976158142,1.7999999523162842,1.7999999523162842,2782900
2024-03-18,1.8300000429153442,2.0799999237060547,1.7400000095367432,1.850000023841858,1.850000023841858,1434000
2024-03-25,1.8600000143051147,1.9600000381469727,1.7999999523162842,1.909999966621399,1.909999966621399,832600
2024-04-01,1.9199999570846558,1.9299999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,1702200
2024-04-08,1.590000033378601,1.600000023841858,1.5,1.5099999904632568,1.5099999904632568,1253200
2024-04-15,1.559999942779541,1.559999942779541,1.1100000143051147,1.190000057220459,1.190000057220459,2887800
2024-04-22,1.1699999570846558,1.4299999475479126,1.1699999570846558,1.399999976158142,1.399999976158142,1625800
2024-04-29,1.399999976158142,1.6299999952316284,1.399999976158142,1.5800000429153442,1.5800000429153442,1146700
2024-05-06,1.6100000143051147,2.25,1.5499999523162842,2.069999933242798,2.069999933242798,1811000
2024-05-13,2.069999933242798,2.359999895095825,1.9700000286102295,2.0899999141693115,2.0899999141693115,1476300
2024-05-20,2.0799999237060547,2.1700000762939453,1.7799999713897705,1.8450000286102295,1.8450000286102295,823230
