Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,83.01000213623047,87.31999969482422,82.30000305175781,84.52999877929688,84.52999877929688,3500500
2023-06-19,83.79000091552734,85.04000091552734,80.20999908447266,81.16000366210938,81.16000366210938,3018600
2023-06-26,81.63999938964844,86.66999816894531,81.63999938964844,85.37999725341797,85.37999725341797,1875200
2023-07-03,85.63999938964844,87.0999984741211,81.76000213623047,85.91000366210938,85.91000366210938,1352100
2023-07-10,85.81999969482422,94.7300033569336,85.80999755859375,89.5999984741211,89.5999984741211,2381200
2023-07-17,90.19000244140625,92.2699966430664,86.83000183105469,87.94999694824219,87.94999694824219,2547900
2023-07-24,87.81999969482422,92.93000030517578,87.61000061035156,88.25,88.25,2319300
2023-07-31,88.51000213623047,93.19999694824219,80.27999877929688,90.72000122070312,90.72000122070312,3438600
2023-08-07,91.69999694824219,94.12000274658203,88.22000122070312,89.19999694824219,89.19999694824219,2715000
2023-08-14,88.31999969482422,93.01000213623047,86.66000366210938,88.2300033569336,88.2300033569336,2241400
2023-08-21,87.9800033569336,89.29000091552734,84.43000030517578,86.48999786376953,86.48999786376953,2796500
2023-08-28,87.0,89.87999725341797,85.68000030517578,89.04000091552734,89.04000091552734,1889400
2023-09-04,87.91000366210938,89.25,81.88999938964844,86.54000091552734,86.54000091552734,2382200
2023-09-11,87.55000305175781,88.81999969482422,81.97000122070312,86.16999816894531,86.16999816894531,4883300
2023-09-18,85.58999633789062,87.2699966430664,80.83000183105469,83.16000366210938,83.16000366210938,1867900
2023-09-25,82.22000122070312,90.05999755859375,81.80999755859375,89.44000244140625,89.44000244140625,1791900
2023-10-02,89.44000244140625,93.66000366210938,87.12999725341797,93.22000122070312,93.22000122070312,1866300
2023-10-09,92.29000091552734,96.79000091552734,90.87000274658203,94.91999816894531,94.91999816894531,1629700
2023-10-16,95.62999725341797,97.5199966430664,90.31999969482422,90.43000030517578,90.43000030517578,1593800
2023-10-23,89.5999984741211,90.41000366210938,81.6500015258789,82.7699966430664,82.7699966430664,1407900
2023-10-30,82.5,91.5199966430664,73.37999725341797,90.33000183105469,90.33000183105469,2761600
2023-11-06,90.05999755859375,101.55999755859375,87.23999786376953,98.01000213623047,98.01000213623047,2694700
2023-11-13,97.18000030517578,106.69999694824219,94.30000305175781,105.68000030517578,105.68000030517578,2502300
2023-11-20,104.76000213623047,106.9000015258789,102.81999969482422,103.94000244140625,103.94000244140625,1108000
2023-11-27,103.0,105.66999816894531,99.19000244140625,101.7300033569336,101.7300033569336,1478600
2023-12-04,100.94999694824219,107.0199966430664,96.47000122070312,106.75,106.75,1503600
2023-12-11,107.02999877929688,118.45999908447266,104.20999908447266,117.91000366210938,117.91000366210938,2695500
2023-12-18,117.8499984741211,121.37000274658203,114.5,118.02999877929688,118.02999877929688,1729900
2023-12-25,118.5999984741211,119.66999816894531,113.8499984741211,114.08000183105469,114.08000183105469,690400
2024-01-01,112.2699966430664,112.75,102.66000366210938,103.68000030517578,103.68000030517578,1241600
2024-01-08,105.12999725341797,108.55000305175781,103.16999816894531,104.4800033569336,104.4800033569336,1732200
2024-01-15,104.12999725341797,108.72000122070312,99.97000122070312,108.55999755859375,108.55999755859375,1379700
2024-01-22,109.80999755859375,114.94000244140625,108.0,109.37999725341797,109.37999725341797,1391400
2024-01-29,109.63999938964844,110.51000213623047,104.69000244140625,105.19999694824219,105.19999694824219,1518500
2024-02-05,105.70999908447266,114.25,102.06999969482422,112.20999908447266,112.20999908447266,2117400
2024-02-12,113.16000366210938,115.8499984741211,106.06999969482422,106.31999969482422,106.31999969482422,1236900
2024-02-19,104.45999908447266,107.37999725341797,103.2300033569336,103.94000244140625,103.94000244140625,926000
2024-02-26,104.37000274658203,106.91000366210938,98.11000061035156,105.95999908447266,105.95999908447266,1334500
2024-03-04,107.02999877929688,109.0,100.69999694824219,107.5,107.5,1310800
2024-03-11,106.08000183105469,107.97000122070312,97.4000015258789,98.37000274658203,98.37000274658203,1247000
2024-03-18,99.37000274658203,102.98999786376953,95.58000183105469,98.19999694824219,98.19999694824219,1163200
2024-03-25,97.0,99.98999786376953,95.36000061035156,97.55999755859375,97.55999755859375,985500
2024-04-01,97.58000183105469,99.56999969482422,91.68000030517578,93.31999969482422,93.31999969482422,1093500
2024-04-08,93.9000015258789,95.95999908447266,89.19000244140625,91.0,91.0,1064300
2024-04-15,91.33999633789062,91.69999694824219,80.22000122070312,81.04000091552734,81.04000091552734,1537900
2024-04-22,81.76000213623047,89.48999786376953,79.38999938964844,89.26000213623047,89.26000213623047,1906600
2024-04-29,89.0999984741211,92.9000015258789,86.73999786376953,90.30999755859375,90.30999755859375,1245300
2024-05-06,90.68000030517578,93.62000274658203,83.23999786376953,88.94000244140625,88.94000244140625,2344700
2024-05-13,89.5199966430664,94.97000122070312,88.16000366210938,94.4800033569336,94.4800033569336,1429200
2024-05-20,94.2699966430664,94.79000091552734,88.25,90.58000183105469,90.58000183105469,1817900
