Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.829999923706055,5.460000038146973,4.690000057220459,5.269999980926514,5.269999980926514,420200
2023-06-19,5.440000057220459,5.940000057220459,5.349999904632568,5.659999847412109,5.659999847412109,486400
2023-06-26,5.699999809265137,5.940000057220459,5.199999809265137,5.820000171661377,5.820000171661377,355600
2023-07-03,5.900000095367432,5.949999809265137,4.760000228881836,5.519999980926514,5.519999980926514,391500
2023-07-10,5.559999942779541,6.300000190734863,5.519999980926514,5.71999979019165,5.71999979019165,451600
2023-07-17,5.849999904632568,6.460000038146973,5.650000095367432,5.730000019073486,5.730000019073486,482100
2023-07-24,5.78000020980835,6.400000095367432,5.659999847412109,6.179999828338623,6.179999828338623,339200
2023-07-31,6.199999809265137,6.699999809265137,5.800000190734863,6.5,6.5,427000
2023-08-07,6.519999980926514,6.570000171661377,5.849999904632568,6.179999828338623,6.179999828338623,326000
2023-08-14,6.150000095367432,6.150000095367432,4.320000171661377,4.78000020980835,4.78000020980835,659400
2023-08-21,4.800000190734863,5.210000038146973,4.460000038146973,4.829999923706055,4.829999923706055,429700
2023-08-28,4.829999923706055,4.829999923706055,4.050000190734863,4.550000190734863,4.550000190734863,550100
2023-09-04,4.489999771118164,4.619999885559082,4.099999904632568,4.309999942779541,4.309999942779541,215100
2023-09-11,4.25,4.630000114440918,4.25,4.369999885559082,4.369999885559082,274400
2023-09-18,4.369999885559082,4.929999828338623,4.150000095367432,4.849999904632568,4.849999904632568,437400
2023-09-25,4.849999904632568,4.949999809265137,4.429999828338623,4.489999771118164,4.489999771118164,295200
2023-10-02,4.480000019073486,4.690000057220459,4.070000171661377,4.53000020980835,4.53000020980835,220000
2023-10-09,4.579999923706055,4.880000114440918,4.360000133514404,4.519999980926514,4.519999980926514,176800
2023-10-16,4.53000020980835,5.159999847412109,4.5,4.789999961853027,4.789999961853027,234300
2023-10-23,4.760000228881836,4.940000057220459,4.139999866485596,4.150000095367432,4.150000095367432,204800
2023-10-30,4.150000095367432,4.630000114440918,4.059999942779541,4.340000152587891,4.340000152587891,212700
2023-11-06,4.320000171661377,4.480000019073486,3.859999895095825,4.039999961853027,4.039999961853027,233400
2023-11-13,4.099999904632568,4.25,3.930000066757202,4.079999923706055,4.079999923706055,189300
2023-11-20,4.050000190734863,4.079999923706055,3.3299999237060547,3.630000114440918,3.630000114440918,337200
2023-11-27,3.690000057220459,3.690000057220459,3.059999942779541,3.3399999141693115,3.3399999141693115,480200
2023-12-04,3.3399999141693115,4.03000020980835,3.299999952316284,3.819999933242798,3.819999933242798,653300
2023-12-11,3.930000066757202,3.990000009536743,3.4200000762939453,3.4200000762939453,3.4200000762939453,296400
2023-12-18,3.4100000858306885,3.630000114440918,3.200000047683716,3.319999933242798,3.319999933242798,461400
2023-12-25,3.380000114440918,3.4800000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,320400
2024-01-01,3.259999990463257,3.390000104904175,3.180000066757202,3.2300000190734863,3.2300000190734863,181900
2024-01-08,3.2300000190734863,3.7300000190734863,3.2300000190734863,3.569999933242798,3.569999933242798,481400
2024-01-15,3.5999999046325684,3.640000104904175,3.0299999713897705,3.059999942779541,3.059999942779541,435800
2024-01-22,3.0799999237060547,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,281900
2024-01-29,3.069999933242798,3.25,2.940000057220459,3.130000114440918,3.130000114440918,310900
2024-02-05,3.1500000953674316,3.2200000286102295,2.7699999809265137,3.0399999618530273,3.0399999618530273,319400
2024-02-12,3.0,3.2100000381469727,2.9000000953674316,3.009999990463257,3.009999990463257,215700
2024-02-19,2.950000047683716,3.0399999618530273,2.8299999237060547,2.880000114440918,2.880000114440918,200800
2024-02-26,2.9100000858306885,3.009999990463257,2.75,2.819999933242798,2.819999933242798,446000
2024-03-04,2.880000114440918,2.9800000190734863,2.5,2.9800000190734863,2.9800000190734863,337300
2024-03-11,2.990000009536743,2.990000009536743,2.740000009536743,2.8399999141693115,2.8399999141693115,171100
2024-03-18,2.859999895095825,3.299999952316284,2.799999952316284,2.890000104904175,2.890000104904175,825900
2024-03-25,2.859999895095825,3.0999999046325684,2.8299999237060547,2.950000047683716,2.950000047683716,381100
2024-04-01,2.950000047683716,3.0799999237060547,2.690000057220459,2.759999990463257,2.759999990463257,456700
2024-04-08,2.7699999809265137,2.940000057220459,2.6600000858306885,2.809999942779541,2.809999942779541,397900
2024-04-15,2.799999952316284,2.8499999046325684,2.450000047683716,2.5,2.5,322200
2024-04-22,2.4600000381469727,2.6500000953674316,2.4000000953674316,2.569999933242798,2.569999933242798,178800
2024-04-29,2.5899999141693115,2.740000009536743,2.4100000858306885,2.559999942779541,2.559999942779541,200500
2024-05-06,2.4200000762939453,2.619999885559082,2.4100000858306885,2.430000066757202,2.430000066757202,282700
2024-05-13,2.4200000762939453,2.75,2.2799999713897705,2.6700000762939453,2.6700000762939453,424100
2024-05-20,2.740000009536743,3.359999895095825,2.6700000762939453,2.809999942779541,2.809999942779541,979500
