Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.5,3.630000114440918,3.1649999618530273,3.2699999809265137,3.2699999809265137,2759500
2023-06-19,3.259999990463257,3.509999990463257,3.2300000190734863,3.3499999046325684,3.3499999046325684,16409300
2023-06-26,3.3499999046325684,3.7100000381469727,3.109999895095825,3.690000057220459,3.690000057220459,3798700
2023-07-03,3.690000057220459,3.75,3.4800000190734863,3.5899999141693115,3.5899999141693115,1055400
2023-07-10,3.5899999141693115,3.6500000953674316,3.25,3.4000000953674316,3.4000000953674316,1545400
2023-07-17,3.450000047683716,3.694999933242798,3.2750000953674316,3.5,3.5,2020200
2023-07-24,3.509999990463257,3.630000114440918,3.390000104904175,3.4600000381469727,3.4600000381469727,2711400
2023-07-31,3.4700000286102295,3.6500000953674316,3.4149999618530273,3.5999999046325684,3.5999999046325684,3519600
2023-08-07,3.5899999141693115,3.700000047683716,3.5299999713897705,3.5899999141693115,3.5899999141693115,1647900
2023-08-14,3.559999942779541,3.640000104904175,3.4800000190734863,3.509999990463257,3.509999990463257,1162100
2023-08-21,3.5,3.5299999713897705,3.200000047683716,3.3299999237060547,3.3299999237060547,1267500
2023-08-28,3.3299999237060547,3.549999952316284,3.3299999237060547,3.450000047683716,3.450000047683716,1438100
2023-09-04,3.4100000858306885,3.5,3.359999895095825,3.4600000381469727,3.4600000381469727,800100
2023-09-11,3.4700000286102295,3.5399999618530273,3.390000104904175,3.5299999713897705,3.5299999713897705,3144600
2023-09-18,3.549999952316284,3.558000087738037,3.200000047683716,3.200000047683716,3.200000047683716,1287400
2023-09-25,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.2200000286102295,3.2200000286102295,969200
2023-10-02,3.2100000381469727,3.2200000286102295,2.8399999141693115,2.940000057220459,2.940000057220459,2687200
2023-10-09,2.9200000762939453,3.194999933242798,2.880000114440918,3.130000114440918,3.130000114440918,2733500
2023-10-16,3.1600000858306885,3.359999895095825,3.0399999618530273,3.109999895095825,3.109999895095825,1539600
2023-10-23,3.0899999141693115,3.244999885559082,3.059999942779541,3.069999933242798,3.069999933242798,1185400
2023-10-30,3.069999933242798,3.25,3.009999990463257,3.2200000286102295,3.2200000286102295,2664000
2023-11-06,3.2100000381469727,3.4000000953674316,3.190000057220459,3.3299999237060547,3.3299999237060547,2250500
2023-11-13,3.3299999237060547,3.6500000953674316,3.2739999294281006,3.6500000953674316,3.6500000953674316,3544200
2023-11-20,3.6500000953674316,3.700000047683716,3.549999952316284,3.6700000762939453,3.6700000762939453,993600
2023-11-27,3.6700000762939453,3.700000047683716,3.5899999141693115,3.690000057220459,3.690000057220459,1392300
2023-12-04,3.690000057220459,3.799999952316284,3.6500000953674316,3.7799999713897705,3.7799999713897705,2239900
2023-12-11,3.75,4.329999923706055,3.7100000381469727,4.28000020980835,4.28000020980835,5813600
2023-12-18,4.289999961853027,4.429999828338623,4.184999942779541,4.230000019073486,4.230000019073486,3015100
2023-12-25,4.25,4.34499979019165,3.880000114440918,3.890000104904175,3.890000104904175,1782900
2024-01-01,3.890000104904175,3.940000057220459,3.4200000762939453,3.640000104904175,3.640000104904175,2098300
2024-01-08,3.5999999046325684,3.9100000858306885,3.450000047683716,3.8499999046325684,3.8499999046325684,2409600
2024-01-15,3.8399999141693115,3.880000114440918,3.5,3.809999942779541,3.809999942779541,2092200
2024-01-22,3.8499999046325684,4.309999942779541,3.809999942779541,4.300000190734863,4.300000190734863,3117700
2024-01-29,4.300000190734863,4.46999979019165,4.199999809265137,4.28000020980835,4.28000020980835,3048300
2024-02-05,4.239999771118164,4.53000020980835,4.179999828338623,4.519999980926514,4.519999980926514,1747700
2024-02-12,4.519999980926514,4.610000133514404,4.150000095367432,4.400000095367432,4.400000095367432,2526700
2024-02-19,4.329999923706055,4.420000076293945,4.170000076293945,4.360000133514404,4.360000133514404,2938700
2024-02-26,4.380000114440918,5.198999881744385,4.284999847412109,5.039999961853027,5.039999961853027,3604700
2024-03-04,5.050000190734863,5.389999866485596,4.815000057220459,5.389999866485596,5.389999866485596,2354000
2024-03-11,5.389999866485596,6.019999980926514,5.304999828338623,5.929999828338623,5.929999828338623,4321800
2024-03-18,5.96999979019165,6.284999847412109,5.7170000076293945,6.170000076293945,6.170000076293945,2362800
2024-03-25,6.139999866485596,6.289999961853027,5.869999885559082,6.28000020980835,6.28000020980835,2143100
2024-04-01,6.269999980926514,6.639999866485596,6.170000076293945,6.420000076293945,6.420000076293945,4728800
2024-04-08,6.449999809265137,6.974999904632568,6.195000171661377,6.949999809265137,6.949999809265137,7894300
2024-04-15,7.0,7.15500020980835,6.449999809265137,6.670000076293945,6.670000076293945,6367800
2024-04-22,6.659999847412109,7.800000190734863,6.659999847412109,7.309999942779541,7.309999942779541,7120400
2024-04-29,7.429999828338623,7.519999980926514,7.050000190734863,7.300000190734863,7.300000190734863,7966300
2024-05-06,7.46999979019165,7.894999980926514,6.994999885559082,7.690000057220459,7.690000057220459,7592300
2024-05-13,7.900000095367432,8.515000343322754,7.75,8.140000343322754,8.140000343322754,5710700
2024-05-20,8.130000114440918,9.09000015258789,8.130000114440918,8.9399995803833,8.9399995803833,7582500
