Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,6.960000038146973,7.3470001220703125,6.750999927520752,6.96999979019165,6.96999979019165,103800
2023-06-12,6.940000057220459,7.420000076293945,6.25,6.269999980926514,6.269999980926514,707500
2023-06-19,6.369999885559082,7.119999885559082,5.927000045776367,6.400000095367432,6.400000095367432,2478800
2023-06-26,6.360000133514404,7.440000057220459,5.994999885559082,7.190000057220459,7.190000057220459,438200
2023-07-03,7.21999979019165,7.289999961853027,6.25,6.670000076293945,6.670000076293945,300700
2023-07-10,6.789999961853027,7.460000038146973,6.78000020980835,7.0,7.0,461300
2023-07-17,7.0,7.322999954223633,6.400000095367432,6.650000095367432,6.650000095367432,362700
2023-07-24,6.630000114440918,8.800000190734863,6.260000228881836,8.729999542236328,8.729999542236328,779300
2023-07-31,8.699999809265137,8.699999809265137,7.039999961853027,7.400000095367432,7.400000095367432,607200
2023-08-07,7.289999961853027,7.699999809265137,6.728000164031982,7.21999979019165,7.21999979019165,657500
2023-08-14,7.119999885559082,8.619999885559082,6.840000152587891,8.380000114440918,8.380000114440918,809600
2023-08-21,8.430000305175781,8.470000267028809,6.75,7.070000171661377,7.070000171661377,1718700
2023-08-28,7.079999923706055,7.28000020980835,4.360000133514404,4.659999847412109,4.659999847412109,3082900
2023-09-04,4.610000133514404,4.989999771118164,4.533999919891357,4.690000057220459,4.690000057220459,580100
2023-09-11,4.679999828338623,4.818999767303467,4.25,4.679999828338623,4.679999828338623,788400
2023-09-18,4.699999809265137,4.699999809265137,4.079999923706055,4.25,4.25,622700
2023-09-25,4.25,4.46999979019165,3.890000104904175,4.03000020980835,4.03000020980835,736300
2023-10-02,4.039999961853027,4.440000057220459,3.8399999141693115,4.329999923706055,4.329999923706055,679600
2023-10-09,4.25,4.699999809265137,4.010000228881836,4.059999942779541,4.059999942779541,461000
2023-10-16,4.119999885559082,4.625,3.9700000286102295,4.03000020980835,4.03000020980835,436900
2023-10-23,3.9800000190734863,4.190000057220459,3.7799999713897705,4.170000076293945,4.170000076293945,386400
2023-10-30,4.21999979019165,5.019999980926514,4.21999979019165,4.920000076293945,4.920000076293945,722900
2023-11-06,4.960000038146973,5.579999923706055,4.571000099182129,5.159999847412109,5.159999847412109,835200
2023-11-13,5.349999904632568,6.579999923706055,5.21999979019165,6.119999885559082,6.119999885559082,1154500
2023-11-20,6.159999847412109,7.409999847412109,6.010000228881836,7.269999980926514,7.269999980926514,760600
2023-11-27,7.110000133514404,10.210000038146973,7.110000133514404,9.15999984741211,9.15999984741211,2507000
2023-12-04,9.300000190734863,11.081000328063965,8.609999656677246,9.479999542236328,9.479999542236328,2259300
2023-12-11,9.75,10.479999542236328,8.829999923706055,9.84000015258789,9.84000015258789,1803000
2023-12-18,9.84000015258789,13.619999885559082,9.5,12.65999984741211,12.65999984741211,2902500
2023-12-25,12.600000381469727,13.350000381469727,11.979999542236328,12.239999771118164,12.239999771118164,1389100
2024-01-01,12.020000457763672,12.220000267028809,8.805000305175781,9.029999732971191,9.029999732971191,1123400
2024-01-08,9.010000228881836,9.239999771118164,7.829999923706055,8.029999732971191,8.029999732971191,1140500
2024-01-15,7.909999847412109,8.579999923706055,7.789999961853027,8.279999732971191,8.279999732971191,794300
2024-01-22,8.239999771118164,10.229999542236328,8.199999809265137,8.520000457763672,8.520000457763672,1285700
2024-01-29,8.5,9.6899995803833,8.369999885559082,9.130000114440918,9.130000114440918,651700
2024-02-05,9.130000114440918,9.130000114440918,8.260000228881836,8.380000114440918,8.380000114440918,781800
2024-02-12,8.399999618530273,9.350000381469727,7.769999980926514,9.180000305175781,9.180000305175781,742700
2024-02-19,9.25,9.739999771118164,8.670000076293945,9.119999885559082,9.119999885559082,540300
2024-02-26,8.949999809265137,11.0600004196167,8.890000343322754,10.270000457763672,10.270000457763672,789500
2024-03-04,10.270000457763672,10.559000015258789,8.770000457763672,9.640000343322754,9.640000343322754,834900
2024-03-11,10.020000457763672,11.640000343322754,9.760000228881836,10.3100004196167,10.3100004196167,948500
2024-03-18,10.300000190734863,10.350000381469727,8.880000114440918,8.960000038146973,8.960000038146973,562700
2024-03-25,8.859999656677246,9.085000038146973,7.929999828338623,8.710000038146973,8.710000038146973,702900
2024-04-01,7.696000099182129,8.34000015258789,6.690000057220459,7.570000171661377,7.570000171661377,1402400
2024-04-08,7.710000038146973,7.739999771118164,6.940000057220459,7.21999979019165,7.21999979019165,798300
2024-04-15,7.269999980926514,8.229999542236328,6.813000202178955,7.190000057220459,7.190000057220459,920500
2024-04-22,7.300000190734863,7.300000190734863,6.59499979019165,7.190000057220459,7.190000057220459,536300
2024-04-29,7.230000019073486,8.420000076293945,7.070000171661377,7.820000171661377,7.820000171661377,836300
2024-05-06,7.909999847412109,8.015000343322754,6.679999828338623,7.449999809265137,7.449999809265137,943500
2024-05-13,7.440000057220459,7.954999923706055,6.659999847412109,7.809999942779541,7.809999942779541,961900
2024-05-20,7.739999771118164,12.1899995803833,7.610000133514404,11.369999885559082,11.369999885559082,1869655
