Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.2999999523162842,1.3600000143051147,1.190000057220459,1.2300000190734863,1.2300000190734863,5851500
2023-06-19,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1299999952316284,11374700
2023-06-26,1.1399999856948853,1.2100000381469727,1.0099999904632568,1.190000057220459,1.190000057220459,7242300
2023-07-03,1.159999966621399,1.25,1.1100000143051147,1.1299999952316284,1.1299999952316284,3085500
2023-07-10,1.149999976158142,1.340000033378601,1.1399999856948853,1.2200000286102295,1.2200000286102295,5529900
2023-07-17,1.2300000190734863,1.4500000476837158,1.2100000381469727,1.2899999618530273,1.2899999618530273,6324300
2023-07-24,1.2899999618530273,1.3200000524520874,1.1699999570846558,1.2400000095367432,1.2400000095367432,3879600
2023-07-31,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.149999976158142,1.149999976158142,4307600
2023-08-07,1.1399999856948853,1.159999966621399,1.0499999523162842,1.1399999856948853,1.1399999856948853,5370900
2023-08-14,1.1399999856948853,1.1699999570846558,1.0199999809265137,1.0800000429153442,1.0800000429153442,3378500
2023-08-21,1.1100000143051147,1.1100000143051147,1.0,1.0299999713897705,1.0299999713897705,2911800
2023-08-28,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,2057900
2023-09-04,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,1766100
2023-09-11,1.0499999523162842,1.0700000524520874,1.0,1.0,1.0,4251100
2023-09-18,0.9800000190734863,0.9900000095367432,0.7799999713897705,0.8700000047683716,0.8700000047683716,7552000
2023-09-25,0.8700000047683716,0.9200000166893005,0.699999988079071,0.7200000286102295,0.7200000286102295,8923400
2023-10-02,0.7200000286102295,0.800000011920929,0.6600000262260437,0.7599999904632568,0.7599999904632568,4815300
2023-10-09,0.75,0.9200000166893005,0.7400000095367432,0.8500000238418579,0.8500000238418579,4063600
2023-10-16,0.8700000047683716,1.1100000143051147,0.7799999713897705,0.8100000023841858,0.8100000023841858,6172200
2023-10-23,0.8100000023841858,0.949999988079071,0.7200000286102295,0.8799999952316284,0.8799999952316284,4879700
2023-10-30,0.8999999761581421,1.0199999809265137,0.8299999833106995,1.0,1.0,3703900
2023-11-06,1.0099999904632568,1.0299999713897705,0.8799999952316284,0.9200000166893005,0.9200000166893005,1890500
2023-11-13,0.9200000166893005,1.1399999856948853,0.8899999856948853,1.0700000524520874,1.0700000524520874,4629900
2023-11-20,1.1100000143051147,1.1100000143051147,0.949999988079071,1.0099999904632568,1.0099999904632568,2341600
2023-11-27,1.0,1.0199999809265137,0.8899999856948853,1.0099999904632568,1.0099999904632568,3624900
2023-12-04,0.9800000190734863,1.2300000190734863,0.9599999785423279,1.1699999570846558,1.1699999570846558,4049500
2023-12-11,0.9800000190734863,0.9900000095367432,0.6899999976158142,0.7599999904632568,0.7599999904632568,18723000
2023-12-18,0.75,0.7599999904632568,0.6399999856948853,0.7099999785423279,0.7099999785423279,8498900
2023-12-25,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295,6666800
2024-01-01,0.7400000095367432,0.7599999904632568,0.550000011920929,0.5899999737739563,0.5899999737739563,5436200
2024-01-08,0.5799999833106995,0.6000000238418579,0.4000000059604645,0.46000000834465027,0.46000000834465027,12286500
2024-01-15,0.4699999988079071,0.47999998927116394,0.36000001430511475,0.3700000047683716,0.3700000047683716,7630500
2024-01-22,0.3700000047683716,0.49000000953674316,0.36000001430511475,0.4300000071525574,0.4300000071525574,12563300
2024-01-29,0.4399999976158142,0.5400000214576721,0.4099999964237213,0.5,0.5,6521800
2024-02-05,0.5,0.5099999904632568,0.3700000047683716,0.3799999952316284,0.3799999952316284,15185300
2024-02-12,0.3799999952316284,0.49000000953674316,0.36000001430511475,0.47999998927116394,0.47999998927116394,10442900
2024-02-19,0.5,0.6100000143051147,0.4699999988079071,0.5899999737739563,0.5899999737739563,8933100
2024-02-26,0.5799999833106995,0.6700000166893005,0.5299999713897705,0.6399999856948853,0.6399999856948853,9746500
2024-03-04,0.6499999761581421,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.6499999761581421,5094100
2024-03-11,0.6499999761581421,0.7200000286102295,0.5799999833106995,0.5799999833106995,0.5799999833106995,5501600
2024-03-18,0.6000000238418579,0.6100000143051147,0.5400000214576721,0.5600000023841858,0.5600000023841858,3017000
2024-03-25,0.5699999928474426,0.7699999809265137,0.5699999928474426,0.699999988079071,0.699999988079071,10246400
2024-04-01,0.7200000286102295,0.9300000071525574,0.6700000166893005,0.9300000071525574,0.9300000071525574,10286600
2024-04-08,0.949999988079071,1.9199999570846558,0.8999999761581421,1.5199999809265137,1.5199999809265137,36225900
2024-04-15,1.5099999904632568,1.5499999523162842,1.0,1.309999942779541,1.309999942779541,22517000
2024-04-22,1.350000023841858,1.4800000190734863,1.2100000381469727,1.2699999809265137,1.2699999809265137,8943600
2024-04-29,1.2599999904632568,1.7200000286102295,1.1699999570846558,1.6299999952316284,1.6299999952316284,16341700
2024-05-06,1.6299999952316284,1.75,1.2999999523162842,1.3300000429153442,1.3300000429153442,10830700
2024-05-13,1.3200000524520874,1.5700000524520874,1.25,1.3200000524520874,1.3200000524520874,7809400
2024-05-20,1.2799999713897705,1.5,1.2000000476837158,1.2300000190734863,1.2300000190734863,7122000
