Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,4.730000019073486,4.829999923706055,4.610000133514404,4.650000095367432,4.650000095367432,162800
2023-06-12,4.559999942779541,4.820000171661377,4.170000076293945,4.300000190734863,4.300000190734863,4834200
2023-06-19,4.300000190734863,4.309999942779541,3.9100000858306885,3.930000066757202,3.930000066757202,6324400
2023-06-26,3.9200000762939453,4.190000057220459,3.7300000190734863,4.059999942779541,4.059999942779541,1975200
2023-07-03,4.050000190734863,4.119999885559082,3.2799999713897705,3.5,3.5,1329000
2023-07-10,3.5,4.03000020980835,3.4000000953674316,3.75,3.75,11105700
2023-07-17,3.9000000953674316,4.25,3.809999942779541,4.099999904632568,4.099999904632568,1624600
2023-07-24,4.090000152587891,4.159999847412109,3.880000114440918,4.050000190734863,4.050000190734863,873500
2023-07-31,4.099999904632568,4.170000076293945,3.9000000953674316,4.139999866485596,4.139999866485596,1123800
2023-08-07,4.159999847412109,4.230000019073486,4.050000190734863,4.190000057220459,4.190000057220459,1302900
2023-08-14,4.150000095367432,4.159999847412109,3.690000057220459,3.7899999618530273,3.7899999618530273,880500
2023-08-21,3.819999933242798,4.019999980926514,3.5299999713897705,3.990000009536743,3.990000009536743,1069800
2023-08-28,4.019999980926514,4.119999885559082,3.7799999713897705,4.059999942779541,4.059999942779541,705100
2023-09-04,4.03000020980835,4.179999828338623,4.0,4.059999942779541,4.059999942779541,838000
2023-09-11,4.070000171661377,4.300000190734863,3.549999952316284,3.630000114440918,3.630000114440918,3036100
2023-09-18,3.6500000953674316,3.7699999809265137,3.1500000953674316,3.2899999618530273,3.2899999618530273,1475300
2023-09-25,3.259999990463257,3.5999999046325684,3.140000104904175,3.309999942779541,3.309999942779541,1536900
2023-10-02,3.2799999713897705,3.3499999046325684,2.9700000286102295,3.0999999046325684,3.0999999046325684,1167200
2023-10-09,3.059999942779541,3.119999885559082,2.75,2.8399999141693115,2.8399999141693115,840600
2023-10-16,2.8499999046325684,2.9800000190734863,2.6500000953674316,2.700000047683716,2.700000047683716,914500
2023-10-23,2.740000009536743,2.9600000381469727,2.680000066757202,2.759999990463257,2.759999990463257,1004600
2023-10-30,2.7899999618530273,3.369999885559082,2.7799999713897705,3.3299999237060547,3.3299999237060547,998800
2023-11-06,3.3299999237060547,3.3499999046325684,2.9700000286102295,3.059999942779541,3.059999942779541,622300
2023-11-13,3.0399999618530273,3.1500000953674316,2.950000047683716,3.0,3.0,776000
2023-11-20,3.009999990463257,3.069999933242798,2.9600000381469727,2.990000009536743,2.990000009536743,387500
2023-11-27,2.9000000953674316,3.0199999809265137,2.7100000381469727,3.009999990463257,3.009999990463257,741400
2023-12-04,3.0,3.3499999046325684,2.9700000286102295,3.2799999713897705,3.2799999713897705,809500
2023-12-11,3.240000009536743,3.369999885559082,3.009999990463257,3.0999999046325684,3.0999999046325684,688900
2023-12-18,3.1500000953674316,3.450000047683716,2.880000114440918,3.1500000953674316,3.1500000953674316,1087600
2023-12-25,3.1500000953674316,3.2300000190734863,2.7300000190734863,2.799999952316284,2.799999952316284,845000
2024-01-01,2.9000000953674316,3.0999999046325684,2.759999990463257,2.869999885559082,2.869999885559082,802300
2024-01-08,2.880000114440918,3.049999952316284,2.6600000858306885,2.799999952316284,2.799999952316284,1864600
2024-01-15,2.809999942779541,2.8299999237060547,2.450000047683716,2.5799999237060547,2.5799999237060547,867900
2024-01-22,2.5899999141693115,2.8299999237060547,2.5899999141693115,2.75,2.75,1056300
2024-01-29,2.7799999713897705,2.809999942779541,2.619999885559082,2.7200000286102295,2.7200000286102295,914000
2024-02-05,2.680000066757202,2.759999990463257,2.5899999141693115,2.7300000190734863,2.7300000190734863,952000
2024-02-12,2.740000009536743,2.9200000762939453,2.609999895095825,2.890000104904175,2.890000104904175,942300
2024-02-19,2.9000000953674316,3.0299999713897705,2.8399999141693115,2.890000104904175,2.890000104904175,928500
2024-02-26,2.869999885559082,2.9600000381469727,2.8399999141693115,2.930000066757202,2.930000066757202,736800
2024-03-04,2.930000066757202,3.0899999141693115,2.7300000190734863,2.869999885559082,2.869999885559082,1014700
2024-03-11,2.859999895095825,2.869999885559082,2.440000057220459,2.450000047683716,2.450000047683716,2083600
2024-03-18,2.4600000381469727,2.7100000381469727,2.4000000953674316,2.619999885559082,2.619999885559082,1092900
2024-03-25,2.619999885559082,2.930000066757202,2.5199999809265137,2.9000000953674316,2.9000000953674316,795000
2024-04-01,2.869999885559082,2.9200000762939453,2.4700000286102295,2.5,2.5,571300
2024-04-08,2.5299999713897705,2.5799999237060547,2.2899999618530273,2.319999933242798,2.319999933242798,632900
2024-04-15,2.3299999237060547,2.369999885559082,2.119999885559082,2.25,2.25,905100
2024-04-22,2.2699999809265137,2.319999933242798,2.200000047683716,2.25,2.25,1082800
2024-04-29,2.2699999809265137,2.549999952316284,2.240000009536743,2.3399999141693115,2.3399999141693115,719600
2024-05-06,2.359999895095825,2.4600000381469727,2.2799999713897705,2.3299999237060547,2.3299999237060547,705100
2024-05-13,2.369999885559082,3.119999885559082,2.3399999141693115,3.109999895095825,3.109999895095825,1810400
2024-05-20,3.0999999046325684,3.2300000190734863,2.9700000286102295,3.130000114440918,3.130000114440918,877632
