Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.0,3.0329999923706055,2.5299999713897705,2.7100000381469727,2.7100000381469727,1197500
2023-06-19,2.740000009536743,3.009999990463257,2.549999952316284,2.700000047683716,2.700000047683716,1041700
2023-06-26,2.700000047683716,2.7690000534057617,2.369999885559082,2.5,2.5,719100
2023-07-03,2.4800000190734863,2.51200008392334,2.200000047683716,2.299999952316284,2.299999952316284,724300
2023-07-10,2.309999942779541,2.309999942779541,1.9299999475479126,2.109999895095825,2.109999895095825,1278300
2023-07-17,2.0899999141693115,2.390000104904175,2.0799999237060547,2.2300000190734863,2.2300000190734863,492100
2023-07-24,2.240000009536743,2.2709999084472656,2.069999933242798,2.109999895095825,2.109999895095825,328000
2023-07-31,2.0799999237060547,2.309999942779541,2.0799999237060547,2.1600000858306885,2.1600000858306885,196000
2023-08-07,2.130000114440918,2.2200000286102295,1.9299999475479126,2.059999942779541,2.059999942779541,436000
2023-08-14,2.009999990463257,2.130000114440918,1.9700000286102295,2.069999933242798,2.069999933242798,308700
2023-08-21,2.0899999141693115,2.2200000286102295,1.9800000190734863,2.2200000286102295,2.2200000286102295,264300
2023-08-28,2.200000047683716,2.569999933242798,2.0820000171661377,2.4600000381469727,2.4600000381469727,922800
2023-09-04,2.490000009536743,2.75,2.3499999046325684,2.4100000858306885,2.4100000858306885,419700
2023-09-11,2.450000047683716,2.930000066757202,2.359999895095825,2.890000104904175,2.890000104904175,1689200
2023-09-18,2.819999933242798,3.0360000133514404,2.4800000190734863,2.6500000953674316,2.6500000953674316,648800
2023-09-25,2.5999999046325684,2.880000114440918,2.500999927520752,2.559999942779541,2.559999942779541,267000
2023-10-02,2.5399999618530273,3.4649999141693115,2.430000066757202,3.380000114440918,3.380000114440918,639200
2023-10-09,3.3399999141693115,3.640000104904175,2.9200000762939453,3.369999885559082,3.369999885559082,359700
2023-10-16,3.2799999713897705,3.890000104904175,3.0399999618530273,3.1500000953674316,3.1500000953674316,285600
2023-10-23,3.0799999237060547,3.490000009536743,2.859999895095825,3.4000000953674316,3.4000000953674316,140500
2023-10-30,3.4000000953674316,4.244999885559082,3.4000000953674316,4.079999923706055,4.079999923706055,449200
2023-11-06,3.9700000286102295,4.619999885559082,3.9700000286102295,4.480000019073486,4.480000019073486,401800
2023-11-13,4.579999923706055,5.349999904632568,4.269999980926514,5.349999904632568,5.349999904632568,508000
2023-11-20,5.25,5.389999866485596,3.7300000190734863,5.119999885559082,5.119999885559082,714200
2023-11-27,4.980000019073486,7.150000095367432,4.880000114440918,6.480000019073486,6.480000019073486,772300
2023-12-04,6.5,6.960000038146973,5.901000022888184,6.559999942779541,6.559999942779541,581800
2023-12-11,7.0,7.0,4.800000190734863,4.949999809265137,4.949999809265137,1199400
2023-12-18,4.900000095367432,5.829999923706055,4.590000152587891,5.75,5.75,932600
2023-12-25,5.820000171661377,6.099999904632568,5.769999980926514,5.829999923706055,5.829999923706055,576100
2024-01-01,5.949999809265137,6.179999828338623,5.46999979019165,5.849999904632568,5.849999904632568,892700
2024-01-08,5.980000019073486,6.170000076293945,5.670000076293945,6.0,6.0,816400
2024-01-15,5.96999979019165,5.96999979019165,5.110000133514404,5.389999866485596,5.389999866485596,341600
2024-01-22,5.400000095367432,5.400000095367432,4.639999866485596,5.019999980926514,5.019999980926514,466400
2024-01-29,4.960000038146973,5.380000114440918,4.809999942779541,5.239999771118164,5.239999771118164,308700
2024-02-05,5.159999847412109,6.199999809265137,5.110000133514404,5.809999942779541,5.809999942779541,579300
2024-02-12,5.730000019073486,7.099999904632568,5.440000057220459,6.78000020980835,6.78000020980835,1188000
2024-02-19,6.78000020980835,7.869999885559082,6.400000095367432,6.760000228881836,6.760000228881836,1138100
2024-02-26,6.849999904632568,7.670000076293945,6.150000095367432,7.199999809265137,7.199999809265137,1015100
2024-03-04,7.199999809265137,7.349999904632568,6.400000095367432,6.550000190734863,6.550000190734863,534200
2024-03-11,6.429999828338623,7.119999885559082,6.420000076293945,7.119999885559082,7.119999885559082,633800
2024-03-18,7.269999980926514,8.059000015258789,6.610000133514404,8.020000457763672,8.020000457763672,892000
2024-03-25,8.010000228881836,9.0,7.2779998779296875,7.940000057220459,7.940000057220459,1814600
2024-04-01,8.029999732971191,8.154999732971191,6.980000019073486,7.090000152587891,7.090000152587891,640800
2024-04-08,7.21999979019165,8.119999885559082,7.03000020980835,7.75,7.75,594100
2024-04-15,7.489999771118164,7.923999786376953,6.579999923706055,6.820000171661377,6.820000171661377,2391600
2024-04-22,6.820000171661377,7.550000190734863,6.739999771118164,7.320000171661377,7.320000171661377,671700
2024-04-29,7.409999847412109,9.09000015258789,7.380000114440918,8.5600004196167,8.5600004196167,1077300
2024-05-06,8.600000381469727,8.947999954223633,7.340000152587891,7.730000019073486,7.730000019073486,668700
2024-05-13,7.679999828338623,9.359999656677246,7.510000228881836,8.979999542236328,8.979999542236328,1077800
2024-05-20,9.020000457763672,9.6899995803833,8.270000457763672,8.40999984741211,8.40999984741211,1088900
