Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.309999942779541,4.78000020980835,4.235000133514404,4.550000190734863,4.550000190734863,30628600
2023-06-19,4.539999961853027,4.550000190734863,4.070000171661377,4.139999866485596,4.139999866485596,11425300
2023-06-26,4.139999866485596,4.809999942779541,4.130000114440918,4.619999885559082,4.619999885559082,13360600
2023-07-03,4.559999942779541,5.079999923706055,4.559999942779541,4.900000095367432,4.900000095367432,10802300
2023-07-10,4.940000057220459,5.139999866485596,4.679999828338623,4.75,4.75,16446000
2023-07-17,4.730000019073486,5.284999847412109,4.369999885559082,5.070000171661377,5.070000171661377,18716500
2023-07-24,4.980000019073486,5.505000114440918,4.929999828338623,5.440000057220459,5.440000057220459,9116000
2023-07-31,5.46999979019165,5.610000133514404,4.869999885559082,5.260000228881836,5.260000228881836,13113600
2023-08-07,5.300000190734863,6.010000228881836,5.179999828338623,5.769999980926514,5.769999980926514,10154000
2023-08-14,5.809999942779541,5.809999942779541,5.050000190734863,5.239999771118164,5.239999771118164,8945900
2023-08-21,5.230000019073486,5.25,4.960000038146973,5.079999923706055,5.079999923706055,8160300
2023-08-28,5.099999904632568,5.630000114440918,5.099999904632568,5.590000152587891,5.590000152587891,7835800
2023-09-04,5.619999885559082,5.670000076293945,4.739999771118164,4.769999980926514,4.769999980926514,10372600
2023-09-11,4.769999980926514,5.59499979019165,4.715000152587891,5.230000019073486,5.230000019073486,19397700
2023-09-18,5.309999942779541,5.539999961853027,4.75,4.769999980926514,4.769999980926514,9111000
2023-09-25,4.75,4.835000038146973,4.244999885559082,4.71999979019165,4.71999979019165,10787700
2023-10-02,4.710000038146973,4.730000019073486,4.244999885559082,4.460000038146973,4.460000038146973,7275800
2023-10-09,4.340000152587891,4.880000114440918,4.340000152587891,4.539999961853027,4.539999961853027,6359400
2023-10-16,4.559999942779541,4.769999980926514,4.179999828338623,4.300000190734863,4.300000190734863,7557500
2023-10-23,4.260000228881836,4.5,4.110000133514404,4.150000095367432,4.150000095367432,7578500
2023-10-30,4.199999809265137,5.359000205993652,4.079999923706055,5.199999809265137,5.199999809265137,11498300
2023-11-06,5.190000057220459,5.2789998054504395,4.630000114440918,4.739999771118164,4.739999771118164,9722600
2023-11-13,4.639999866485596,5.429999828338623,4.53000020980835,5.400000095367432,5.400000095367432,7829500
2023-11-20,5.380000114440918,5.534999847412109,5.264999866485596,5.440000057220459,5.440000057220459,4095400
2023-11-27,5.409999847412109,5.849999904632568,5.300000190734863,5.840000152587891,5.840000152587891,8289600
2023-12-04,5.800000190734863,5.980000019073486,5.429999828338623,5.489999771118164,5.489999771118164,8835000
2023-12-11,5.46999979019165,5.985000133514404,5.309999942779541,5.550000190734863,5.550000190734863,17694700
2023-12-18,5.650000095367432,5.699999809265137,5.34499979019165,5.389999866485596,5.389999866485596,7962800
2023-12-25,5.449999809265137,5.949999809265137,5.440000057220459,5.78000020980835,5.78000020980835,5113900
2024-01-01,5.769999980926514,5.994999885559082,5.670000076293945,5.840000152587891,5.840000152587891,6942800
2024-01-08,5.820000171661377,5.96999979019165,5.414999961853027,5.710000038146973,5.710000038146973,5465300
2024-01-15,5.699999809265137,5.829999923706055,5.258999824523926,5.449999809265137,5.449999809265137,5284000
2024-01-22,5.510000228881836,5.599999904632568,5.289999961853027,5.440000057220459,5.440000057220459,6459500
2024-01-29,5.440000057220459,5.480000019073486,5.150000095367432,5.239999771118164,5.239999771118164,5817800
2024-02-05,5.090000152587891,5.190000057220459,4.659999847412109,4.849999904632568,4.849999904632568,8794900
2024-02-12,4.849999904632568,5.244999885559082,4.78000020980835,5.099999904632568,5.099999904632568,8828200
2024-02-19,5.079999923706055,5.760000228881836,5.03000020980835,5.730000019073486,5.730000019073486,13187500
2024-02-26,5.639999866485596,6.420000076293945,5.369999885559082,6.409999847412109,6.409999847412109,17245500
2024-03-04,6.449999809265137,6.710000038146973,6.329999923706055,6.559999942779541,6.559999942779541,9156500
2024-03-11,6.53000020980835,6.650000095367432,5.860000133514404,6.21999979019165,6.21999979019165,9611600
2024-03-18,6.210000038146973,6.388999938964844,6.019999980926514,6.019999980926514,6.019999980926514,5893500
2024-03-25,6.050000190734863,6.110000133514404,5.809999942779541,5.900000095367432,5.900000095367432,6319900
2024-04-01,5.940000057220459,6.019999980926514,5.590000152587891,5.619999885559082,5.619999885559082,6616600
2024-04-08,5.650000095367432,5.929999828338623,5.579999923706055,5.610000133514404,5.610000133514404,6597200
2024-04-15,5.639999866485596,5.829999923706055,5.239999771118164,5.309999942779541,5.309999942779541,5095000
2024-04-22,5.320000171661377,6.010000228881836,5.241000175476074,5.78000020980835,5.78000020980835,21023600
2024-04-29,5.789999961853027,6.059999942779541,4.170000076293945,4.440000057220459,4.440000057220459,29376600
2024-05-06,4.440000057220459,4.445000171661377,3.6500000953674316,3.869999885559082,3.869999885559082,33775000
2024-05-13,3.9000000953674316,4.014999866485596,3.5999999046325684,3.6500000953674316,3.6500000953674316,13022300
2024-05-20,3.6700000762939453,3.7249999046325684,3.200000047683716,3.240000009536743,3.240000009536743,12287300
