Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,21.979999542236328,22.59000015258789,21.489999771118164,21.670000076293945,21.670000076293945,2705900
2023-06-19,21.549999237060547,21.65999984741211,20.579999923706055,20.84000015258789,20.84000015258789,1600200
2023-06-26,20.770000457763672,21.940000534057617,20.770000457763672,21.5,21.5,1146900
2023-07-03,21.420000076293945,21.6200008392334,20.239999771118164,20.610000610351562,20.610000610351562,1575900
2023-07-10,20.459999084472656,20.90999984741211,20.18000030517578,20.479999542236328,20.479999542236328,1375200
2023-07-17,20.389999389648438,21.690000534057617,20.209999084472656,20.709999084472656,20.709999084472656,2178300
2023-07-24,20.520000457763672,22.600000381469727,20.5,22.530000686645508,22.530000686645508,1399800
2023-07-31,22.469999313354492,23.3799991607666,21.8799991607666,23.030000686645508,23.030000686645508,1380800
2023-08-07,23.030000686645508,23.31999969482422,22.690000534057617,22.8700008392334,22.8700008392334,1289900
2023-08-14,22.719999313354492,22.75,21.34000015258789,21.780000686645508,21.780000686645508,1612600
2023-08-21,21.709999084472656,21.920000076293945,20.8799991607666,21.010000228881836,21.010000228881836,968700
2023-08-28,21.079999923706055,21.6299991607666,20.969999313354492,21.209999084472656,21.209999084472656,1048200
2023-09-04,21.059999465942383,21.059999465942383,20.030000686645508,20.309999465942383,20.309999465942383,1411200
2023-09-11,20.399999618530273,20.8799991607666,19.940000534057617,20.459999084472656,20.459999084472656,1711900
2023-09-18,20.520000457763672,20.65999984741211,19.860000610351562,19.860000610351562,19.860000610351562,1035600
2023-09-25,19.799999237060547,20.06999969482422,19.479999542236328,19.709999084472656,19.709999084472656,1672600
2023-10-02,19.59000015258789,19.639999389648438,19.010000228881836,19.510000228881836,19.510000228881836,1246300
2023-10-09,19.40999984741211,19.90999984741211,19.260000228881836,19.31999969482422,19.31999969482422,738100
2023-10-16,19.399999618530273,20.34000015258789,17.84000015258789,18.600000381469727,18.600000381469727,1920200
2023-10-23,18.549999237060547,18.790000915527344,17.34000015258789,17.399999618530273,17.399999618530273,1340800
2023-10-30,17.5,18.360000610351562,17.3799991607666,18.360000610351562,18.360000610351562,917800
2023-11-06,18.399999618530273,18.399999618530273,17.59000015258789,18.100000381469727,18.100000381469727,1733000
2023-11-13,18.030000686645508,19.219999313354492,17.770000457763672,18.520000457763672,18.520000457763672,1417400
2023-11-20,18.420000076293945,19.010000228881836,18.350000381469727,18.850000381469727,18.850000381469727,519700
2023-11-27,18.780000686645508,19.25,18.489999771118164,19.200000762939453,19.200000762939453,1039300
2023-12-04,19.25,19.700000762939453,19.049999237060547,19.15999984741211,19.15999984741211,1215300
2023-12-11,19.1299991607666,20.5,18.84000015258789,19.850000381469727,19.850000381469727,2540800
2023-12-18,20.020000457763672,21.010000228881836,19.540000915527344,21.0,21.0,1525600
2023-12-25,21.09000015258789,21.3799991607666,20.920000076293945,20.979999542236328,20.979999542236328,991500
2024-01-01,20.860000610351562,21.079999923706055,19.579999923706055,19.899999618530273,19.899999618530273,1060300
2024-01-08,19.829999923706055,20.530000686645508,19.420000076293945,19.889999389648438,19.889999389648438,1129500
2024-01-15,19.780000686645508,19.8700008392334,19.229999542236328,19.850000381469727,19.850000381469727,786400
2024-01-22,19.93000030517578,20.959999084472656,19.280000686645508,19.280000686645508,19.280000686645508,1546800
2024-01-29,19.200000762939453,19.34000015258789,18.420000076293945,19.229999542236328,19.229999542236328,2290400
2024-02-05,19.09000015258789,19.670000076293945,18.899999618530273,19.649999618530273,19.649999618530273,1516800
2024-02-12,19.670000076293945,20.239999771118164,19.149999618530273,19.190000534057617,19.190000534057617,1349100
2024-02-19,19.0,19.610000610351562,18.719999313354492,19.530000686645508,19.530000686645508,1375100
2024-02-26,19.440000534057617,19.510000228881836,18.350000381469727,18.700000762939453,18.700000762939453,2059300
2024-03-04,18.8799991607666,19.34000015258789,18.239999771118164,18.889999389648438,18.889999389648438,1740000
2024-03-11,18.690000534057617,19.170000076293945,18.350000381469727,18.59000015258789,18.59000015258789,7519700
2024-03-18,18.65999984741211,18.65999984741211,17.8799991607666,18.139999389648438,18.139999389648438,2799600
2024-03-25,18.200000762939453,18.729999542236328,18.049999237060547,18.479999542236328,18.479999542236328,2014800
2024-04-01,18.530000686645508,18.530000686645508,17.709999084472656,17.829999923706055,17.829999923706055,2158000
2024-04-08,17.8700008392334,18.149999618530273,17.0,17.139999389648438,17.139999389648438,2451300
2024-04-15,17.110000610351562,17.239999771118164,15.329999923706055,16.559999465942383,16.559999465942383,4093600
2024-04-22,16.59000015258789,17.010000228881836,16.219999313354492,16.940000534057617,16.940000534057617,2667300
2024-04-29,16.940000534057617,17.610000610351562,16.649999618530273,17.440000534057617,17.440000534057617,1973200
2024-05-06,17.489999771118164,18.06999969482422,17.40999984741211,17.989999771118164,17.989999771118164,1370300
2024-05-13,18.15999984741211,18.34000015258789,17.75,18.100000381469727,18.100000381469727,1506600
2024-05-20,18.079999923706055,18.209999084472656,17.5,17.649999618530273,17.649999618530273,1689700
