Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,22.68000030517578,23.209999084472656,21.040000915527344,21.579999923706055,21.579999923706055,465500
2023-06-19,21.579999923706055,22.920000076293945,21.3799991607666,22.06999969482422,22.06999969482422,218100
2023-06-26,21.989999771118164,23.34000015258789,21.608999252319336,21.860000610351562,21.860000610351562,243800
2023-07-03,21.899999618530273,22.3799991607666,20.579999923706055,22.030000686645508,22.030000686645508,280300
2023-07-10,21.90999984741211,24.389999389648438,21.881999969482422,23.84000015258789,23.84000015258789,292900
2023-07-17,23.979999542236328,24.329999923706055,22.200000762939453,22.860000610351562,22.860000610351562,263500
2023-07-24,22.829999923706055,23.8700008392334,21.969999313354492,22.329999923706055,22.329999923706055,141300
2023-07-31,22.40999984741211,23.30500030517578,21.770000457763672,22.59000015258789,22.59000015258789,117100
2023-08-07,22.850000381469727,22.850000381469727,15.626999855041504,20.09000015258789,20.09000015258789,392500
2023-08-14,20.0,22.969999313354492,19.82699966430664,20.360000610351562,20.360000610351562,252000
2023-08-21,20.44499969482422,20.959999084472656,18.850000381469727,20.209999084472656,20.209999084472656,252000
2023-08-28,20.260000228881836,22.190000534057617,19.3799991607666,21.899999618530273,21.899999618530273,253200
2023-09-04,21.6299991607666,22.25,21.135000228881836,21.270000457763672,21.270000457763672,143800
2023-09-11,21.280000686645508,22.309999465942383,19.8700008392334,20.43000030517578,20.43000030517578,283700
2023-09-18,20.232999801635742,20.610000610351562,18.2549991607666,18.350000381469727,18.350000381469727,104000
2023-09-25,18.290000915527344,19.600000381469727,17.15999984741211,17.899999618530273,17.899999618530273,130600
2023-10-02,17.700000762939453,18.65999984741211,16.940000534057617,17.739999771118164,17.739999771118164,116200
2023-10-09,17.530000686645508,18.149999618530273,15.369999885559082,15.460000038146973,15.460000038146973,125600
2023-10-16,15.529999732971191,16.489999771118164,14.720000267028809,15.140000343322754,15.140000343322754,111800
2023-10-23,15.140000343322754,15.90999984741211,14.385000228881836,14.789999961853027,14.789999961853027,135600
2023-10-30,15.020000457763672,16.40999984741211,14.809000015258789,16.219999313354492,16.219999313354492,164900
2023-11-06,16.100000381469727,21.559999465942383,15.086000442504883,20.75,20.75,214500
2023-11-13,20.5,26.290000915527344,19.270000457763672,23.770000457763672,23.770000457763672,342700
2023-11-20,24.0,24.299999237060547,22.155000686645508,22.31999969482422,22.31999969482422,98900
2023-11-27,22.219999313354492,23.06999969482422,21.469999313354492,22.719999313354492,22.719999313354492,315600
2023-12-04,22.739999771118164,24.850000381469727,22.579999923706055,24.579999923706055,24.579999923706055,154000
2023-12-11,25.0,26.020000457763672,24.15999984741211,25.59000015258789,25.59000015258789,320200
2023-12-18,25.40999984741211,26.920000076293945,23.860000610351562,24.280000686645508,24.280000686645508,284400
2023-12-25,24.450000762939453,26.31999969482422,23.719999313354492,25.540000915527344,25.540000915527344,220600
2024-01-01,25.280000686645508,25.280000686645508,22.770000457763672,23.200000762939453,23.200000762939453,144000
2024-01-08,23.790000915527344,24.440000534057617,23.25,23.5,23.5,124000
2024-01-15,23.549999237060547,24.010000228881836,21.93000030517578,22.280000686645508,22.280000686645508,162500
2024-01-22,22.200000762939453,22.770000457763672,20.079999923706055,20.6200008392334,20.6200008392334,216300
2024-01-29,20.520000457763672,22.3700008392334,19.469999313354492,19.690000534057617,19.690000534057617,144300
2024-02-05,19.399999618530273,21.204999923706055,19.260000228881836,20.75,20.75,147800
2024-02-12,20.989999771118164,22.0,16.540000915527344,18.280000686645508,18.280000686645508,633200
2024-02-19,18.110000610351562,18.530000686645508,16.200000762939453,16.950000762939453,16.950000762939453,200800
2024-02-26,16.969999313354492,18.700000762939453,16.5,17.739999771118164,17.739999771118164,330600
2024-03-04,17.729999542236328,17.729999542236328,16.059999465942383,16.420000076293945,16.420000076293945,200700
2024-03-11,16.229999542236328,16.691999435424805,14.640000343322754,15.149999618530273,15.149999618530273,238200
2024-03-18,15.420000076293945,15.989999771118164,14.800000190734863,15.75,15.75,357700
2024-03-25,15.800000190734863,16.020000457763672,14.760000228881836,15.880000114440918,15.880000114440918,231600
2024-04-01,16.100000381469727,16.299999237060547,14.930000305175781,15.319999694824219,15.319999694824219,312800
2024-04-08,15.180000305175781,16.110000610351562,14.550000190734863,14.819999694824219,14.819999694824219,600000
2024-04-15,14.880000114440918,14.880000114440918,13.039999961853027,13.329999923706055,13.329999923706055,362400
2024-04-22,13.3100004196167,13.869999885559082,12.979999542236328,13.670000076293945,13.670000076293945,329900
2024-04-29,13.670000076293945,13.869999885559082,13.001999855041504,13.479999542236328,13.479999542236328,245000
2024-05-06,13.5,14.680000305175781,13.449999809265137,13.890000343322754,13.890000343322754,180400
2024-05-13,13.890000343322754,15.0,13.550000190734863,14.350000381469727,14.350000381469727,378300
2024-05-20,14.5,16.920000076293945,14.319999694824219,16.3799991607666,16.3799991607666,395900
