Date,Open,High,Low,Close,Adj Close,Volume
2023-11-06,4.289999961853027,5.5,1.5540000200271606,1.8899999856948853,1.8899999856948853,5812300
2023-11-13,1.7200000286102295,2.1500000953674316,1.340000033378601,1.600000023841858,1.600000023841858,1057200
2023-11-20,1.6299999952316284,1.6299999952316284,1.4600000381469727,1.5089999437332153,1.5089999437332153,195000
2023-11-27,1.5199999809265137,1.5700000524520874,1.159999966621399,1.309999942779541,1.309999942779541,261400
2023-12-04,1.340000033378601,1.3899999856948853,1.2200000286102295,1.25,1.25,294500
2023-12-11,1.25,1.2799999713897705,1.0099999904632568,1.0800000429153442,1.0800000429153442,179800
2023-12-18,1.0499999523162842,1.2100000381469727,1.0019999742507935,1.1100000143051147,1.1100000143051147,91600
2023-12-25,1.1399999856948853,1.75,1.0800000429153442,1.5750000476837158,1.5750000476837158,690000
2024-01-01,1.5499999523162842,1.8799999952316284,1.0,1.059999942779541,1.059999942779541,447400
2024-01-08,1.1690000295639038,1.5,1.0399999618530273,1.0800000429153442,1.0800000429153442,348900
2024-01-15,1.0700000524520874,1.149999976158142,0.9200000166893005,1.0099999904632568,1.0099999904632568,115100
2024-01-22,1.0,1.0399999618530273,0.7900000214576721,0.949999988079071,0.949999988079071,504700
2024-01-29,1.0399999618530273,1.159999966621399,0.9610000252723694,1.0399999618530273,1.0399999618530273,281900
2024-02-05,1.0299999713897705,1.0800000429153442,0.9700000286102295,1.0099999904632568,1.0099999904632568,77500
2024-02-12,1.059999942779541,1.1200000047683716,0.9900000095367432,1.0399999618530273,1.0399999618530273,44300
2024-02-19,1.090000033378601,1.1100000143051147,0.9900000095367432,1.0499999523162842,1.0499999523162842,31500
2024-02-26,1.0199999809265137,1.0499999523162842,0.8799999952316284,0.9710000157356262,0.9710000157356262,91600
2024-03-04,1.0099999904632568,1.059999942779541,0.9100000262260437,1.059999942779541,1.059999942779541,58700
2024-03-11,1.0099999904632568,1.090000033378601,0.9399999976158142,1.0049999952316284,1.0049999952316284,73600
2024-03-18,1.0199999809265137,1.649999976158142,0.9200000166893005,1.5099999904632568,1.5099999904632568,696000
2024-03-25,1.590000033378601,1.600000023841858,1.3450000286102295,1.4609999656677246,1.4609999656677246,89800
2024-04-01,1.4900000095367432,1.7999999523162842,1.0,1.6380000114440918,1.6380000114440918,1670000
2024-04-08,1.6100000143051147,2.049999952316284,1.1299999952316284,1.309999942779541,1.309999942779541,1058800
2024-04-15,1.2699999809265137,1.3899999856948853,1.0119999647140503,1.0700000524520874,1.0700000524520874,245300
2024-04-22,1.0499999523162842,1.3300000429153442,1.0219999551773071,1.0800000429153442,1.0800000429153442,180100
2024-04-29,1.1890000104904175,1.309999942779541,1.0980000495910645,1.25,1.25,184300
2024-05-06,1.2100000381469727,1.600000023841858,1.2000000476837158,1.590000033378601,1.590000033378601,196700
2024-05-13,1.4800000190734863,1.6330000162124634,1.1200000047683716,1.5499999523162842,1.5499999523162842,201700
2024-05-20,1.4800000190734863,1.600000023841858,1.409999966621399,1.600000023841858,1.600000023841858,42900
