Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,19.729999542236328,19.75,19.610000610351562,19.635000228881836,18.52891731262207,24700
2023-06-12,19.65999984741211,20.0,19.239999771118164,19.6299991607666,18.52419662475586,223800
2023-06-19,19.6299991607666,19.809999465942383,19.229999542236328,19.5,18.669715881347656,131600
2023-06-26,19.579999923706055,19.8439998626709,18.299999237060547,19.059999465942383,18.248449325561523,238900
2023-07-03,19.0,19.315000534057617,18.270000457763672,18.68000030517578,17.884628295898438,179500
2023-07-10,18.709999084472656,19.3700008392334,18.579999923706055,19.020000457763672,18.21015167236328,80200
2023-07-17,19.09000015258789,19.209999084472656,18.75,19.110000610351562,18.29631996154785,76200
2023-07-24,19.190000534057617,19.6200008392334,18.996000289916992,19.3700008392334,18.545251846313477,250500
2023-07-31,19.3700008392334,19.469999313354492,18.610000610351562,18.829999923706055,18.028242111206055,99100
2023-08-07,18.889999389648438,19.209999084472656,18.709999084472656,18.81999969482422,18.01866912841797,100300
2023-08-14,18.889999389648438,18.979999542236328,18.06999969482422,18.09000015258789,17.319751739501953,111400
2023-08-21,18.209999084472656,18.600000381469727,18.040000915527344,18.31999969482422,17.53995704650879,139400
2023-08-28,18.3700008392334,18.56999969482422,18.200000762939453,18.450000762939453,17.664424896240234,104800
2023-09-04,18.420000076293945,18.472999572753906,17.969999313354492,18.219999313354492,17.444215774536133,49400
2023-09-11,18.34000015258789,18.81999969482422,16.770000457763672,18.670000076293945,17.87505340576172,433800
2023-09-18,18.65999984741211,18.843000411987305,18.110000610351562,18.399999618530273,17.889854431152344,207900
2023-09-25,18.219999313354492,18.579999923706055,17.790000915527344,17.889999389648438,17.39399528503418,472100
2023-10-02,18.0,18.076000213623047,16.489999771118164,16.850000381469727,16.382831573486328,176200
2023-10-09,16.920000076293945,17.576000213623047,16.690000534057617,16.969999313354492,16.499502182006836,125800
2023-10-16,16.899999618530273,17.200000762939453,16.549999237060547,16.950000762939453,16.480056762695312,221400
2023-10-23,16.829999923706055,17.40999984741211,16.667999267578125,17.149999618530273,16.674510955810547,124500
2023-10-30,17.170000076293945,18.6200008392334,16.93000030517578,18.31999969482422,17.81207275390625,171900
2023-11-06,18.31999969482422,18.6299991607666,18.16200065612793,18.489999771118164,17.977359771728516,114000
2023-11-13,18.469999313354492,19.479999542236328,18.2810001373291,18.899999618530273,18.375991821289062,172500
2023-11-20,19.020000457763672,19.190000534057617,18.850000381469727,19.139999389648438,18.609338760375977,111400
2023-11-27,19.18000030517578,20.030000686645508,18.920000076293945,19.940000534057617,19.387157440185547,235600
2023-12-04,19.8799991607666,19.940000534057617,19.389999389648438,19.520000457763672,18.978803634643555,145300
2023-12-11,19.520000457763672,19.989999771118164,19.250999450683594,19.639999389648438,19.095476150512695,180600
2023-12-18,19.65999984741211,20.200000762939453,19.31999969482422,19.969999313354492,19.702096939086914,305200
2023-12-25,20.100000381469727,20.399999618530273,19.889999389648438,19.90999984741211,19.642902374267578,176000
2024-01-01,20.030000686645508,20.295000076293945,19.770000457763672,20.06999969482422,19.800756454467773,88900
2024-01-08,20.149999618530273,20.290000915527344,20.010000228881836,20.079999923706055,19.810623168945312,104900
2024-01-15,20.09000015258789,20.100000381469727,19.75,19.8700008392334,19.60344123840332,128600
2024-01-22,19.889999389648438,20.48699951171875,19.889999389648438,20.229999542236328,19.95861053466797,151000
2024-01-29,20.239999771118164,20.420000076293945,20.148000717163086,20.350000381469727,20.077001571655273,150300
2024-02-05,20.270000457763672,20.59000015258789,20.110000610351562,20.540000915527344,20.26445198059082,118900
2024-02-12,20.729999542236328,20.729999542236328,20.030000686645508,20.170000076293945,19.899415969848633,142500
2024-02-19,20.239999771118164,20.559999465942383,20.18000030517578,20.350000381469727,20.077001571655273,102600
2024-02-26,20.450000762939453,21.010000228881836,20.139999389648438,20.350000381469727,20.077001571655273,202200
2024-03-04,20.350000381469727,21.0,20.190000534057617,21.0,20.718280792236328,146300
2024-03-11,20.989999771118164,21.21299934387207,20.3700008392334,20.549999237060547,20.274316787719727,150100
2024-03-18,20.6299991607666,20.8700008392334,20.350000381469727,20.670000076293945,20.670000076293945,131000
2024-03-25,20.729999542236328,20.84000015258789,20.190000534057617,20.690000534057617,20.690000534057617,114100
2024-04-01,20.690000534057617,20.889999389648438,20.40999984741211,20.700000762939453,20.700000762939453,286700
2024-04-08,20.690000534057617,20.729999542236328,19.700000762939453,19.700000762939453,19.700000762939453,114500
2024-04-15,19.8700008392334,19.8700008392334,19.149999618530273,19.260000228881836,19.260000228881836,118600
2024-04-22,19.25,19.729999542236328,19.219999313354492,19.459999084472656,19.459999084472656,115100
2024-04-29,19.5,19.84000015258789,19.2549991607666,19.84000015258789,19.84000015258789,107200
2024-05-06,19.799999237060547,20.027000427246094,19.270000457763672,19.309999465942383,19.309999465942383,121700
2024-05-13,19.43000030517578,19.739999771118164,19.350000381469727,19.739999771118164,19.739999771118164,126600
2024-05-20,19.700000762939453,19.950000762939453,19.520000457763672,19.639999389648438,19.639999389648438,206545
