Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.529999732971191,10.720000267028809,10.529999732971191,10.710000038146973,10.710000038146973,16300
2023-06-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,4400
2023-06-26,10.699999809265137,10.989999771118164,10.699999809265137,10.989999771118164,10.989999771118164,500
2023-07-03,10.847999572753906,11.1899995803833,10.600000381469727,10.739999771118164,10.739999771118164,206700
2023-07-10,10.630000114440918,10.739999771118164,10.619999885559082,10.699999809265137,10.699999809265137,51700
2023-07-17,10.699999809265137,10.800000190734863,10.699999809265137,10.760000228881836,10.760000228881836,138900
2023-07-24,10.779999732971191,10.779999732971191,10.760000228881836,10.765000343322754,10.765000343322754,99900
2023-07-31,10.760000228881836,10.770000457763672,10.75,10.770000457763672,10.770000457763672,2800
2023-08-07,10.760000228881836,10.779999732971191,10.760000228881836,10.779999732971191,10.779999732971191,27300
2023-08-14,10.75,10.779999732971191,10.75,10.75,10.75,17400
2023-08-21,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9900
2023-08-28,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-04,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-11,10.779999732971191,10.899999618530273,10.779999732971191,10.899999618530273,10.899999618530273,287600
2023-09-18,10.869999885559082,10.98900032043457,10.869999885559082,10.98900032043457,10.98900032043457,626600
2023-09-25,10.98900032043457,10.98900032043457,10.890000343322754,10.890000343322754,10.890000343322754,3900
2023-10-02,10.890000343322754,10.979999542236328,10.890000343322754,10.899999618530273,10.899999618530273,600
2023-10-09,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,10.869999885559082,69300
2023-10-16,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,10.899999618530273,100600
2023-10-23,10.899999618530273,10.920000076293945,10.859999656677246,10.880000114440918,10.880000114440918,106200
2023-10-30,10.880000114440918,10.920000076293945,10.880000114440918,10.904999732971191,10.904999732971191,5900
2023-11-06,10.904999732971191,10.904999732971191,10.890000343322754,10.899999618530273,10.899999618530273,80700
2023-11-13,10.899999618530273,10.920000076293945,10.890000343322754,10.890000343322754,10.890000343322754,120600
2023-11-20,10.890000343322754,10.90999984741211,10.890000343322754,10.90999984741211,10.90999984741211,700
2023-11-27,10.90999984741211,10.920000076293945,10.890000343322754,10.920000076293945,10.920000076293945,3500
2023-12-04,10.979999542236328,11.0,10.970000267028809,10.975000381469727,10.975000381469727,46400
2023-12-11,10.979999542236328,11.020000457763672,10.9399995803833,10.9399995803833,10.9399995803833,8800
2023-12-18,10.960000038146973,11.0,10.9399995803833,10.960000038146973,10.960000038146973,8400
2023-12-25,10.960000038146973,10.960000038146973,10.9399995803833,10.9399995803833,10.9399995803833,200
2024-01-01,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-15,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-01-22,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,255800
2024-01-29,10.970000267028809,11.0,10.960000038146973,11.0,11.0,713900
2024-02-05,11.015000343322754,11.050000190734863,10.989999771118164,11.039999961853027,11.039999961853027,205700
2024-02-12,11.039999961853027,11.050000190734863,10.989999771118164,10.989999771118164,10.989999771118164,17100
2024-02-19,11.050000190734863,11.050000190734863,11.024999618530273,11.039999961853027,11.039999961853027,1900
2024-02-26,11.0,11.071000099182129,11.0,11.069999694824219,11.069999694824219,244600
2024-03-04,11.069999694824219,11.130000114440918,11.069999694824219,11.119999885559082,11.119999885559082,6300
2024-03-11,11.119999885559082,11.119999885559082,11.079999923706055,11.100000381469727,11.100000381469727,100600
2024-03-18,11.100000381469727,11.135000228881836,11.079999923706055,11.079999923706055,11.079999923706055,22200
2024-03-25,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,11.09000015258789,500
2024-04-01,11.109999656677246,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,33600
2024-04-08,11.100000381469727,11.229999542236328,11.100000381469727,11.229999542236328,11.229999542236328,400
2024-04-15,11.194999694824219,11.194999694824219,11.149999618530273,11.180000305175781,11.180000305175781,24400
2024-04-22,11.180000305175781,11.180000305175781,11.170000076293945,11.180000305175781,11.180000305175781,8500
2024-04-29,11.180000305175781,11.414999961853027,11.180000305175781,11.414999961853027,11.414999961853027,3600
2024-05-06,11.414999961853027,11.414999961853027,11.199999809265137,11.279999732971191,11.279999732971191,1000
2024-05-13,11.279999732971191,11.289999961853027,11.220000267028809,11.289999961853027,11.289999961853027,11700
2024-05-20,11.289999961853027,11.289999961853027,11.25,11.25,11.25,900
