Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1000
2023-06-12,10.699999809265137,10.850000381469727,10.649999618530273,10.699999809265137,10.699999809265137,1016600
2023-06-19,10.710000038146973,10.739999771118164,10.710000038146973,10.729999542236328,10.729999542236328,555600
2023-06-26,10.739999771118164,10.770000457763672,10.729999542236328,10.739999771118164,10.739999771118164,146400
2023-07-03,10.739999771118164,10.770000457763672,10.739999771118164,10.75,10.75,57200
2023-07-10,10.760000228881836,10.789999961853027,10.739999771118164,10.770000457763672,10.770000457763672,267800
2023-07-17,10.779999732971191,10.859999656677246,10.779999732971191,10.850000381469727,10.850000381469727,818800
2023-07-24,10.84000015258789,10.850000381469727,10.829999923706055,10.84000015258789,10.84000015258789,763700
2023-07-31,10.84000015258789,10.859999656677246,10.84000015258789,10.850000381469727,10.850000381469727,165700
2023-08-07,10.850000381469727,10.899999618530273,10.850000381469727,10.880000114440918,10.880000114440918,275000
2023-08-14,11.199999809265137,11.970000267028809,10.880000114440918,10.920000076293945,10.920000076293945,311100
2023-08-21,10.920000076293945,11.489999771118164,10.890000343322754,10.925000190734863,10.925000190734863,507300
2023-08-28,10.920000076293945,11.395000457763672,10.899999618530273,10.90999984741211,10.90999984741211,101600
2023-09-04,10.90999984741211,10.925000190734863,10.890000343322754,10.890000343322754,10.890000343322754,36900
2023-09-11,10.899999618530273,11.199999809265137,10.899999618530273,10.949999809265137,10.949999809265137,122300
2023-09-18,10.9399995803833,11.114999771118164,10.930000305175781,10.949999809265137,10.949999809265137,869100
2023-09-25,11.390000343322754,11.390000343322754,10.930000305175781,10.989999771118164,10.989999771118164,767800
2023-10-02,10.979999542236328,11.180000305175781,10.979999542236328,11.020000457763672,11.020000457763672,1239400
2023-10-09,10.989999771118164,11.020000457763672,10.970000267028809,11.0,11.0,790500
2023-10-16,11.0,11.020000457763672,10.99899959564209,11.020000457763672,11.020000457763672,465000
2023-10-23,11.017999649047852,11.020000457763672,11.0,11.010000228881836,11.010000228881836,78900
2023-10-30,11.0,11.020000457763672,11.0,11.010000228881836,11.010000228881836,1621300
2023-11-06,11.029999732971191,11.029999732971191,11.020000457763672,11.029999732971191,11.029999732971191,152600
2023-11-13,11.039999961853027,11.039999961853027,11.020000457763672,11.039999961853027,11.039999961853027,68600
2023-11-20,11.039999961853027,11.039999961853027,11.029999732971191,11.039999961853027,11.039999961853027,148900
2023-11-27,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,11.050000190734863,56700
2023-12-04,11.055000305175781,11.130000114440918,11.055000305175781,11.0649995803833,11.0649995803833,33800
2023-12-11,11.0649995803833,11.079999923706055,11.0649995803833,11.069999694824219,11.069999694824219,321600
2023-12-18,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,20000
2023-12-25,11.079999923706055,11.100000381469727,11.079999923706055,11.100000381469727,11.100000381469727,37800
2024-01-01,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,11.130000114440918,275100
2024-01-08,11.149999618530273,11.170000076293945,11.119999885559082,11.126999855041504,11.126999855041504,333700
2024-01-15,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,0
2024-01-22,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,11.126999855041504,100
2024-01-29,11.140000343322754,11.199999809265137,11.140000343322754,11.199999809265137,11.199999809265137,785500
2024-02-05,11.199999809265137,11.220000267028809,11.170000076293945,11.210000038146973,11.210000038146973,664300
2024-02-12,11.210000038146973,11.239999771118164,11.199999809265137,11.239999771118164,11.239999771118164,542600
2024-02-19,11.239999771118164,11.239999771118164,11.210000038146973,11.210000038146973,11.210000038146973,75200
2024-02-26,11.239999771118164,11.279999732971191,11.220000267028809,11.25,11.25,71000
2024-03-04,11.289999961853027,11.289999961853027,11.260000228881836,11.270000457763672,11.270000457763672,126900
2024-03-11,11.289999961853027,11.300000190734863,11.270000457763672,11.279999732971191,11.279999732971191,2600
2024-03-18,11.260000228881836,11.270000457763672,11.239999771118164,11.270000457763672,11.270000457763672,5300
2024-03-25,11.270000457763672,11.289999961853027,11.270000457763672,11.289999961853027,11.289999961853027,82200
2024-04-01,11.270000457763672,11.300000190734863,11.270000457763672,11.300000190734863,11.300000190734863,101400
2024-04-08,11.281000137329102,11.319999694824219,11.281000137329102,11.319999694824219,11.319999694824219,419900
2024-04-15,11.3100004196167,11.329999923706055,11.3100004196167,11.329999923706055,11.329999923706055,220100
2024-04-22,11.319999694824219,11.34000015258789,11.319999694824219,11.329999923706055,11.329999923706055,58900
2024-04-29,11.329999923706055,11.34000015258789,11.329999923706055,11.34000015258789,11.34000015258789,1900
2024-05-06,11.350000381469727,11.369999885559082,11.350000381469727,11.359999656677246,11.359999656677246,786100
2024-05-13,11.359999656677246,11.399999618530273,11.359999656677246,11.390000343322754,11.390000343322754,389800
2024-05-20,11.40999984741211,11.40999984741211,11.390000343322754,11.399999618530273,11.399999618530273,803046
