Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,0.7300000190734863,0.75,0.7289999723434448,0.7490000128746033,0.7490000128746033,3100
2023-06-12,0.7490000128746033,0.8199999928474426,0.7110000252723694,0.7699999809265137,0.7699999809265137,95700
2023-06-19,0.7699999809265137,0.8399999737739563,0.7599999904632568,0.7789999842643738,0.7789999842643738,83600
2023-06-26,0.8190000057220459,0.8190000057220459,0.7009999752044678,0.7450000047683716,0.7450000047683716,85100
2023-07-03,0.7200000286102295,0.7599999904632568,0.7039999961853027,0.7300000190734863,0.7300000190734863,106200
2023-07-10,0.703000009059906,0.7599999904632568,0.703000009059906,0.734000027179718,0.734000027179718,117200
2023-07-17,0.7390000224113464,0.765999972820282,0.7260000109672546,0.7310000061988831,0.7310000061988831,89500
2023-07-24,0.7310000061988831,0.800000011920929,0.7310000061988831,0.7770000100135803,0.7770000100135803,100900
2023-07-31,0.7559999823570251,0.8299999833106995,0.7559999823570251,0.8299999833106995,0.8299999833106995,67900
2023-08-07,0.8050000071525574,0.8349999785423279,0.7799999713897705,0.8190000057220459,0.8190000057220459,78600
2023-08-14,0.8339999914169312,0.8619999885559082,0.699999988079071,0.7099999785423279,0.7099999785423279,180000
2023-08-21,0.699999988079071,0.7900000214576721,0.6299999952316284,0.6710000038146973,0.6710000038146973,159600
2023-08-28,0.7200000286102295,0.824999988079071,0.6299999952316284,0.7889999747276306,0.7889999747276306,280800
2023-09-04,0.8100000023841858,0.8140000104904175,0.6909999847412109,0.7950000166893005,0.7950000166893005,155800
2023-09-11,0.8050000071525574,0.8629999756813049,0.7519999742507935,0.8349999785423279,0.8349999785423279,257100
2023-09-18,0.800000011920929,0.8460000157356262,0.7519999742507935,0.7699999809265137,0.7699999809265137,102000
2023-09-25,0.7990000247955322,0.7990000247955322,0.7300000190734863,0.753000020980835,0.753000020980835,67500
2023-10-02,0.7400000095367432,0.75,0.4699999988079071,0.6200000047683716,0.6200000047683716,216400
2023-10-09,0.6200000047683716,0.6899999976158142,0.5389999747276306,0.6299999952316284,0.6299999952316284,344300
2023-10-16,0.6299999952316284,0.6589999794960022,0.6200000047683716,0.6200000047683716,0.6200000047683716,139500
2023-10-23,0.6299999952316284,0.6399999856948853,0.5400000214576721,0.550000011920929,0.550000011920929,277500
2023-10-30,0.6019999980926514,0.6399999856948853,0.5400000214576721,0.6050000190734863,0.6050000190734863,72700
2023-11-06,0.578000009059906,0.6129999756813049,0.5120000243186951,0.5400000214576721,0.5400000214576721,114700
2023-11-13,0.5320000052452087,0.5690000057220459,0.46700000762939453,0.49900001287460327,0.49900001287460327,205800
2023-11-20,0.49000000953674316,0.5649999976158142,0.460999995470047,0.5590000152587891,0.5590000152587891,111200
2023-11-27,0.5649999976158142,0.5899999737739563,0.49399998784065247,0.5649999976158142,0.5649999976158142,171200
2023-12-04,0.5649999976158142,0.5699999928474426,0.49000000953674316,0.5130000114440918,0.5130000114440918,289500
2023-12-11,0.5249999761581421,0.5419999957084656,0.4350000023841858,0.5019999742507935,0.5019999742507935,168700
2023-12-18,0.5019999742507935,0.5600000023841858,0.49000000953674316,0.5299999713897705,0.5299999713897705,151400
2023-12-25,0.5049999952316284,0.5609999895095825,0.49000000953674316,0.546999990940094,0.546999990940094,116000
2024-01-01,0.5590000152587891,0.5640000104904175,0.5099999904632568,0.5360000133514404,0.5360000133514404,58700
2024-01-08,0.5230000019073486,0.550000011920929,0.5009999871253967,0.5400000214576721,0.5400000214576721,174400
2024-01-15,0.5669999718666077,0.5789999961853027,0.5210000276565552,0.5699999928474426,0.5699999928474426,117700
2024-01-22,0.5690000057220459,0.5870000123977661,0.5410000085830688,0.5870000123977661,0.5870000123977661,46900
2024-01-29,0.5690000057220459,0.6050000190734863,0.5099999904632568,0.5210000276565552,0.5210000276565552,101500
2024-02-05,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5699999928474426,0.5699999928474426,108500
2024-02-12,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5350000262260437,0.5350000262260437,76600
2024-02-19,0.5199999809265137,0.6399999856948853,0.5099999904632568,0.550000011920929,0.550000011920929,183500
2024-02-26,0.5400000214576721,0.5789999961853027,0.515999972820282,0.5410000085830688,0.5410000085830688,178200
2024-03-04,0.550000011920929,0.5789999961853027,0.5199999809265137,0.5699999928474426,0.5699999928474426,370500
2024-03-11,0.5600000023841858,0.5690000057220459,0.531000018119812,0.5559999942779541,0.5559999942779541,189100
2024-03-18,0.5590000152587891,0.625,0.5509999990463257,0.6140000224113464,0.6140000224113464,205500
2024-03-25,0.5960000157356262,0.6460000276565552,0.5509999990463257,0.5809999704360962,0.5809999704360962,375300
2024-04-01,0.5699999928474426,0.593999981880188,0.5,0.5419999957084656,0.5419999957084656,511600
2024-04-08,0.5400000214576721,0.6420000195503235,0.5049999952316284,0.5109999775886536,0.5109999775886536,1081400
2024-04-15,0.5180000066757202,0.7300000190734863,0.47999998927116394,0.7110000252723694,0.7110000252723694,949400
2024-04-22,0.699999988079071,0.7549999952316284,0.6800000071525574,0.7229999899864197,0.7229999899864197,323600
2024-04-29,0.6899999976158142,0.75,0.6460000276565552,0.6809999942779541,0.6809999942779541,96500
2024-05-06,0.7269999980926514,0.75,0.6600000262260437,0.7020000219345093,0.7020000219345093,112700
2024-05-13,0.671999990940094,0.7940000295639038,0.671999990940094,0.75,0.75,105100
2024-05-20,0.777999997138977,0.8100000023841858,0.6200000047683716,0.7002000212669373,0.7002000212669373,228791
