Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,27.68000030517578,28.6299991607666,27.514999389648438,28.190000534057617,28.190000534057617,3055200
2023-06-12,28.299999237060547,29.420000076293945,25.09000015258789,25.200000762939453,25.200000762939453,33111500
2023-06-19,25.0,25.889999389648438,24.1200008392334,24.360000610351562,24.360000610351562,7645700
2023-06-26,24.3799991607666,27.559999465942383,24.100000381469727,26.110000610351562,26.110000610351562,6085300
2023-07-03,25.8700008392334,26.110000610351562,24.579999923706055,24.690000534057617,24.690000534057617,3539800
2023-07-10,24.549999237060547,26.219999313354492,24.15999984741211,26.030000686645508,26.030000686645508,4374800
2023-07-17,25.989999771118164,28.229999542236328,25.579999923706055,27.06999969482422,27.06999969482422,4442000
2023-07-24,26.979999542236328,27.260000228881836,25.969999313354492,26.979999542236328,26.979999542236328,2880100
2023-07-31,26.739999771118164,28.100000381469727,25.6200008392334,27.34000015258789,27.34000015258789,5772000
2023-08-07,27.510000228881836,27.59000015258789,26.25,27.049999237060547,27.049999237060547,2668100
2023-08-14,26.860000610351562,27.34000015258789,24.700000762939453,25.139999389648438,25.139999389648438,3326900
2023-08-21,24.969999313354492,25.809999465942383,24.3700008392334,25.360000610351562,25.360000610351562,3017900
2023-08-28,25.6200008392334,27.139999389648438,24.940000534057617,26.290000915527344,26.290000915527344,3386100
2023-09-04,26.110000610351562,26.309999465942383,25.156999588012695,25.399999618530273,25.399999618530273,2244500
2023-09-11,25.389999389648438,25.920000076293945,23.43000030517578,24.31999969482422,24.31999969482422,8337200
2023-09-18,24.1200008392334,24.20800018310547,21.510000228881836,21.6299991607666,21.6299991607666,10608600
2023-09-25,21.440000534057617,23.520000457763672,21.29199981689453,23.0,23.0,3810800
2023-10-02,22.950000762939453,23.549999237060547,21.799999237060547,23.31999969482422,23.31999969482422,3308100
2023-10-09,23.139999389648438,23.9950008392334,21.270000457763672,21.469999313354492,21.469999313354492,3091400
2023-10-16,21.540000915527344,23.389999389648438,21.200000762939453,22.860000610351562,22.860000610351562,3848800
2023-10-23,22.809999465942383,23.174999237060547,21.549999237060547,21.829999923706055,21.829999923706055,4005600
2023-10-30,21.940000534057617,24.06999969482422,19.68000030517578,23.520000457763672,23.520000457763672,8003900
2023-11-06,23.690000534057617,23.90999984741211,21.584999084472656,21.790000915527344,21.790000915527344,3520300
2023-11-13,21.670000076293945,24.350000381469727,21.18000030517578,22.899999618530273,22.899999618530273,3834900
2023-11-20,22.780000686645508,23.360000610351562,21.520000457763672,22.5,22.5,2036000
2023-11-27,22.209999084472656,22.75,20.530000686645508,21.799999237060547,21.799999237060547,3961900
2023-12-04,21.84000015258789,22.360000610351562,20.450000762939453,21.229999542236328,21.229999542236328,2595500
2023-12-11,21.190000534057617,24.25,20.891000747680664,22.540000915527344,22.540000915527344,4004100
2023-12-18,22.59000015258789,24.100000381469727,22.354999542236328,23.719999313354492,23.719999313354492,2431200
2023-12-25,23.8799991607666,24.299999237060547,22.969999313354492,23.030000686645508,23.030000686645508,1550600
2024-01-01,22.809999465942383,24.049999237060547,20.270000457763672,21.290000915527344,21.290000915527344,3211900
2024-01-08,21.239999771118164,23.780000686645508,21.0,21.25,21.25,4271700
2024-01-15,20.940000534057617,21.530000686645508,19.56999969482422,20.829999923706055,20.829999923706055,3380800
2024-01-22,21.020000457763672,23.239999771118164,21.020000457763672,22.84000015258789,22.84000015258789,4851800
2024-01-29,22.450000762939453,22.56999969482422,19.389999389648438,20.690000534057617,20.690000534057617,9069600
2024-02-05,20.329999923706055,20.954999923706055,19.174999237060547,20.889999389648438,20.889999389648438,3794100
2024-02-12,20.920000076293945,22.030000686645508,20.1299991607666,20.93000030517578,20.93000030517578,3733600
2024-02-19,20.459999084472656,20.84000015258789,19.239999771118164,19.489999771118164,19.489999771118164,4076900
2024-02-26,19.690000534057617,22.65999984741211,19.59000015258789,22.31999969482422,22.31999969482422,8641300
2024-03-04,22.25,23.149999618530273,21.020000457763672,22.920000076293945,22.920000076293945,4020600
2024-03-11,22.780000686645508,23.030000686645508,20.010000228881836,20.34000015258789,20.34000015258789,4322100
2024-03-18,20.299999237060547,21.270000457763672,19.59000015258789,19.610000610351562,19.610000610351562,3473900
2024-03-25,19.600000381469727,20.360000610351562,18.540000915527344,19.59000015258789,19.59000015258789,3485600
2024-04-01,19.6299991607666,19.65999984741211,17.540000915527344,18.56999969482422,18.56999969482422,4313700
2024-04-08,18.700000762939453,19.389999389648438,18.049999237060547,18.540000915527344,18.540000915527344,3563300
2024-04-15,18.610000610351562,18.610000610351562,17.559999465942383,18.079999923706055,18.079999923706055,4914900
2024-04-22,18.459999084472656,19.020000457763672,17.59000015258789,18.260000228881836,18.260000228881836,3953900
2024-04-29,18.329999923706055,18.90999984741211,17.725000381469727,18.739999771118164,18.739999771118164,3793700
2024-05-06,18.860000610351562,19.429000854492188,16.899999618530273,17.969999313354492,17.969999313354492,5831600
2024-05-13,18.219999313354492,18.84000015258789,16.799999237060547,16.899999618530273,16.899999618530273,6291300
2024-05-20,16.809999465942383,17.31999969482422,15.920000076293945,17.309999465942383,17.309999465942383,8820325
