Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,252400
2023-09-18,10.15999984741211,10.194999694824219,10.149999618530273,10.15999984741211,10.15999984741211,882000
2023-09-25,10.15999984741211,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,1889900
2023-10-02,10.180000305175781,10.350000381469727,10.180000305175781,10.350000381469727,10.350000381469727,1407600
2023-10-09,10.295000076293945,10.300000190734863,10.1899995803833,10.220000267028809,10.220000267028809,259700
2023-10-16,10.300000190734863,10.984999656677246,10.220000267028809,10.220000267028809,10.220000267028809,54500
2023-10-23,10.229999542236328,10.343000411987305,10.220000267028809,10.260000228881836,10.260000228881836,9700
2023-10-30,10.239999771118164,10.3149995803833,10.229999542236328,10.25,10.25,417800
2023-11-06,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,111000
2023-11-13,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,42500
2023-11-20,10.289999961853027,10.289999961853027,10.279999732971191,10.28499984741211,10.28499984741211,10200
2023-11-27,10.28499984741211,10.319999694824219,10.279999732971191,10.319999694824219,10.319999694824219,294000
2023-12-04,10.300000190734863,10.395000457763672,10.300000190734863,10.319999694824219,10.319999694824219,427100
2023-12-11,10.319999694824219,10.399999618530273,10.3100004196167,10.319999694824219,10.319999694824219,315300
2023-12-18,10.324999809265137,10.34000015258789,10.319999694824219,10.34000015258789,10.34000015258789,12700
2023-12-25,10.34000015258789,10.420000076293945,10.329999923706055,10.333999633789062,10.333999633789062,28100
2024-01-01,10.345000267028809,10.369999885559082,10.34000015258789,10.350000381469727,10.350000381469727,33500
2024-01-08,10.359999656677246,10.364999771118164,10.359999656677246,10.36299991607666,10.36299991607666,56200
2024-01-15,10.375,10.380000114440918,10.369999885559082,10.373000144958496,10.373000144958496,5200
2024-01-22,10.375,10.395000457763672,10.369999885559082,10.390000343322754,10.390000343322754,1304800
2024-01-29,10.390000343322754,10.395000457763672,10.390000343322754,10.390000343322754,10.390000343322754,338900
2024-02-05,10.395000457763672,10.40999984741211,10.369999885559082,10.380000114440918,10.380000114440918,1365200
2024-02-12,10.380000114440918,10.399999618530273,10.380000114440918,10.390000343322754,10.390000343322754,4900
2024-02-19,10.390000343322754,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,418500
2024-02-26,10.390000343322754,10.430000305175781,10.390000343322754,10.404000282287598,10.404000282287598,360400
2024-03-04,10.430000305175781,10.449999809265137,10.40999984741211,10.430000305175781,10.430000305175781,456300
2024-03-11,10.4399995803833,10.449999809265137,10.42300033569336,10.4399995803833,10.4399995803833,171300
2024-03-18,10.458000183105469,10.460000038146973,10.4399995803833,10.460000038146973,10.460000038146973,240800
2024-03-25,10.4399995803833,10.470000267028809,10.4399995803833,10.449999809265137,10.449999809265137,29200
2024-04-01,10.458000183105469,10.470000267028809,10.430000305175781,10.460000038146973,10.460000038146973,92600
2024-04-08,10.5,10.5,10.470000267028809,10.489999771118164,10.489999771118164,97300
2024-04-15,10.479999542236328,10.5,10.470000267028809,10.494999885559082,10.494999885559082,37400
2024-04-22,10.489999771118164,10.510000228881836,10.489999771118164,10.5,10.5,23000
2024-04-29,10.505000114440918,10.520000457763672,10.5,10.520000457763672,10.520000457763672,61600
2024-05-06,10.506999969482422,10.529999732971191,10.470000267028809,10.52299976348877,10.52299976348877,28300
2024-05-13,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,264900
2024-05-20,10.539999961853027,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,19400
