Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.869999885559082,10.920000076293945,10.645000457763672,10.899999618530273,10.899999618530273,6400
2023-06-12,10.899999618530273,10.899999618530273,10.380000114440918,10.470000267028809,10.470000267028809,3900
2023-06-19,10.430000305175781,11.470000267028809,10.40999984741211,10.5,10.5,9300
2023-06-26,10.5,11.569999694824219,10.420000076293945,10.489999771118164,10.489999771118164,47300
2023-07-03,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,10.460000038146973,7800
2023-07-10,10.5,10.699999809265137,10.460000038146973,10.470000267028809,10.470000267028809,308900
2023-07-17,10.470000267028809,10.739999771118164,10.470000267028809,10.510000228881836,10.510000228881836,81900
2023-07-24,10.520000457763672,11.020000457763672,10.510000228881836,10.5600004196167,10.5600004196167,132200
2023-07-31,10.5600004196167,10.649999618530273,10.529999732971191,10.550000190734863,10.550000190734863,43200
2023-08-07,10.779999732971191,11.520000457763672,10.550000190734863,10.581000328063965,10.581000328063965,35900
2023-08-14,10.579999923706055,11.65999984741211,10.569999694824219,10.579999923706055,10.579999923706055,22900
2023-08-21,10.760000228881836,11.602999687194824,10.579000473022461,10.649999618530273,10.649999618530273,77100
2023-08-28,10.649999618530273,11.520000457763672,10.59000015258789,10.609999656677246,10.609999656677246,27900
2023-09-04,10.609999656677246,11.125,10.59000015258789,10.600000381469727,10.600000381469727,6200
2023-09-11,10.600000381469727,11.140000343322754,10.600000381469727,10.760000228881836,10.760000228881836,51800
2023-09-18,11.130000114440918,11.130000114440918,10.640000343322754,10.680000305175781,10.680000305175781,19600
2023-09-25,10.83899974822998,10.90999984741211,10.680000305175781,10.6899995803833,10.6899995803833,20100
2023-10-02,10.880000114440918,10.880000114440918,10.670000076293945,10.6899995803833,10.6899995803833,18000
2023-10-09,10.6899995803833,10.800000190734863,10.6899995803833,10.6899995803833,10.6899995803833,5200
2023-10-16,10.6899995803833,10.739999771118164,10.675000190734863,10.680000305175781,10.680000305175781,10900
2023-10-23,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,200
2023-10-30,10.6899995803833,10.6899995803833,10.670000076293945,10.670000076293945,10.670000076293945,900
2023-11-06,10.670000076293945,10.699999809265137,10.670000076293945,10.699999809265137,10.699999809265137,1900
2023-11-13,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,600
2023-11-20,10.710000038146973,10.729999542236328,10.710000038146973,10.729999542236328,10.729999542236328,100
2023-11-27,10.739999771118164,10.739999771118164,10.699999809265137,10.739999771118164,10.739999771118164,33600
2023-12-04,10.75,10.789999961853027,10.739999771118164,10.789999961853027,10.789999961853027,27300
2023-12-11,10.770000457763672,10.800000190734863,10.770000457763672,10.779999732971191,10.779999732971191,102900
2023-12-18,10.779999732971191,10.779999732971191,10.739999771118164,10.739999771118164,10.739999771118164,900
2023-12-25,10.75,10.770000457763672,10.739999771118164,10.770000457763672,10.770000457763672,4000
2024-01-01,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0
2024-01-08,10.789999961853027,10.84000015258789,10.789999961853027,10.800000190734863,10.800000190734863,16800
2024-01-15,10.800000190734863,11.0,10.800000190734863,10.829999923706055,10.829999923706055,5500
2024-01-22,10.880000114440918,10.90999984741211,10.829999923706055,10.850000381469727,10.850000381469727,40300
2024-01-29,11.930000305175781,12.020000457763672,10.850000381469727,10.960000038146973,10.960000038146973,36700
2024-02-05,11.5600004196167,12.149999618530273,10.850000381469727,10.850000381469727,10.850000381469727,24700
2024-02-12,10.850000381469727,12.020000457763672,10.819999694824219,10.850000381469727,10.850000381469727,507300
2024-02-19,10.850000381469727,12.069999694824219,10.829999923706055,10.850000381469727,10.850000381469727,427400
2024-02-26,10.850000381469727,11.920000076293945,10.84000015258789,10.869999885559082,10.869999885559082,57800
2024-03-04,10.880000114440918,11.390000343322754,10.880000114440918,10.949999809265137,10.949999809265137,452100
2024-03-11,10.949999809265137,11.270000457763672,10.949999809265137,10.979999542236328,10.979999542236328,185600
2024-03-18,11.0,11.020000457763672,10.979999542236328,11.020000457763672,11.020000457763672,105100
2024-03-25,10.84000015258789,10.89900016784668,8.729999542236328,9.890000343322754,9.890000343322754,30700
2024-04-01,9.579999923706055,21.5,8.989999771118164,9.489999771118164,9.489999771118164,2516800
2024-04-08,9.65999984741211,10.609999656677246,7.5,8.1899995803833,8.1899995803833,125700
2024-04-15,8.0,8.100000381469727,6.019999980926514,6.880000114440918,6.880000114440918,112800
2024-04-22,6.659999847412109,8.0,6.099999904632568,6.800000190734863,6.800000190734863,109900
2024-04-29,6.53000020980835,8.5600004196167,1.8949999809265137,2.0399999618530273,2.0399999618530273,1251700
2024-05-06,2.4000000953674316,8.25,2.0399999618530273,2.630000114440918,2.630000114440918,47236700
2024-05-13,2.5999999046325684,2.5999999046325684,1.7200000286102295,1.7999999523162842,1.7999999523162842,1034000
2024-05-20,1.7799999713897705,2.0399999618530273,1.5099999904632568,1.5399999618530273,1.5399999618530273,400352
