Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,12.359999656677246,12.470000267028809,11.760000228881836,12.0,12.0,56300
2023-06-12,12.029999732971191,12.029999732971191,10.699999809265137,10.989999771118164,10.989999771118164,266900
2023-06-19,11.0,11.680000305175781,10.84000015258789,11.199999809265137,11.199999809265137,240000
2023-06-26,11.300000190734863,11.600000381469727,10.859999656677246,10.979999542236328,10.979999542236328,269400
2023-07-03,10.890000343322754,10.989999771118164,10.359999656677246,10.65999984741211,10.65999984741211,95900
2023-07-10,10.75,10.75,9.380000114440918,9.75,9.75,238300
2023-07-17,9.75,10.140000343322754,9.229999542236328,9.25,9.25,251100
2023-07-24,9.229999542236328,9.479999542236328,8.729999542236328,8.970000267028809,8.970000267028809,292300
2023-07-31,9.029999732971191,10.140000343322754,8.8100004196167,9.800000190734863,9.800000190734863,399400
2023-08-07,10.029999732971191,12.390000343322754,9.970000267028809,12.09000015258789,12.09000015258789,439300
2023-08-14,12.220000267028809,12.890000343322754,11.90999984741211,12.609999656677246,12.609999656677246,320400
2023-08-21,12.609999656677246,13.100000381469727,11.550000190734863,11.869999885559082,11.869999885559082,239400
2023-08-28,12.0,13.869999885559082,11.960000038146973,12.520000457763672,12.520000457763672,252300
2023-09-04,12.470000267028809,12.579999923706055,11.5,11.859999656677246,11.859999656677246,98300
2023-09-11,11.960000038146973,12.6899995803833,11.260000228881836,11.380000114440918,11.380000114440918,202600
2023-09-18,11.260000228881836,11.979999542236328,10.069999694824219,10.239999771118164,10.239999771118164,342300
2023-09-25,10.25,11.170000076293945,10.1899995803833,10.449999809265137,10.449999809265137,339500
2023-10-02,10.5600004196167,10.720000267028809,9.899999618530273,10.289999961853027,10.289999961853027,314400
2023-10-09,10.40999984741211,10.460000038146973,9.460000038146973,9.800000190734863,9.800000190734863,194800
2023-10-16,9.739999771118164,10.5,9.029999732971191,9.100000381469727,9.100000381469727,189900
2023-10-23,9.100000381469727,9.350000381469727,8.59000015258789,8.789999961853027,8.789999961853027,187700
2023-10-30,8.8100004196167,9.420000076293945,7.53000020980835,8.300000190734863,8.300000190734863,374500
2023-11-06,8.270000457763672,8.279999732971191,6.949999809265137,7.760000228881836,7.760000228881836,289200
2023-11-13,7.619999885559082,8.359999656677246,7.289999961853027,8.079999923706055,8.079999923706055,257000
2023-11-20,7.880000114440918,8.289999961853027,7.699999809265137,8.0600004196167,8.0600004196167,90000
2023-11-27,8.220000267028809,8.75,6.510000228881836,7.090000152587891,7.090000152587891,793900
2023-12-04,7.159999847412109,8.3100004196167,7.03000020980835,8.100000381469727,8.100000381469727,182000
2023-12-11,8.119999885559082,8.520000457763672,7.28000020980835,8.359999656677246,8.359999656677246,190000
2023-12-18,8.3100004196167,8.609999656677246,7.409999847412109,7.590000152587891,7.590000152587891,188300
2023-12-25,7.460000038146973,8.0,7.380000114440918,7.860000133514404,7.860000133514404,123400
2024-01-01,7.829999923706055,8.09000015258789,7.5,7.960000038146973,7.960000038146973,150300
2024-01-08,7.949999809265137,8.800000190734863,7.889999866485596,8.800000190734863,8.800000190734863,165400
2024-01-15,8.729999542236328,8.789999961853027,7.690000057220459,8.0,8.0,86900
2024-01-22,7.849999904632568,8.550000190734863,7.849999904632568,8.199999809265137,8.199999809265137,134500
2024-01-29,8.199999809265137,8.479999542236328,7.800000190734863,8.1899995803833,8.1899995803833,52700
2024-02-05,8.199999809265137,8.199999809265137,7.710000038146973,7.960000038146973,7.960000038146973,81500
2024-02-12,7.630000114440918,8.6899995803833,7.630000114440918,8.0600004196167,8.0600004196167,162100
2024-02-19,8.0,8.300000190734863,7.630000114440918,8.300000190734863,8.300000190734863,165100
2024-02-26,8.220000267028809,8.220000267028809,7.800000190734863,7.869999885559082,7.869999885559082,171200
2024-03-04,8.0,9.489999771118164,8.0,8.819999694824219,8.819999694824219,278600
2024-03-11,8.680000305175781,9.720000267028809,8.279999732971191,9.25,9.25,273400
2024-03-18,9.260000228881836,11.430000305175781,9.199999809265137,11.199999809265137,11.199999809265137,272500
2024-03-25,11.300000190734863,12.0,10.970000267028809,11.890000343322754,11.890000343322754,254000
2024-04-01,11.970000267028809,14.170000076293945,10.5600004196167,12.350000381469727,12.350000381469727,544900
2024-04-08,12.359999656677246,12.550000190734863,10.90999984741211,11.949999809265137,11.949999809265137,392800
2024-04-15,11.899999618530273,11.899999618530273,10.550000190734863,11.25,11.25,245300
2024-04-22,11.40999984741211,12.149999618530273,10.930000305175781,12.050000190734863,12.050000190734863,262600
2024-04-29,12.0,13.789999961853027,10.630000114440918,11.699999809265137,11.699999809265137,1325600
2024-05-06,11.510000228881836,12.649999618530273,11.149999618530273,12.579999923706055,12.579999923706055,380400
2024-05-13,12.390000343322754,13.329999923706055,11.760000228881836,11.84000015258789,11.84000015258789,347800
2024-05-20,11.739999771118164,11.960000038146973,10.050000190734863,10.550000190734863,10.550000190734863,781893
