Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,4.559999942779541,5.099999904632568,4.099999904632568,4.159999847412109,4.159999847412109,502900
2023-06-19,4.190000057220459,4.196000099182129,3.825000047683716,3.890000104904175,3.890000104904175,208400
2023-06-26,3.940000057220459,4.010000228881836,3.6700000762939453,3.7300000190734863,3.7300000190734863,292300
2023-07-03,3.7300000190734863,3.869999885559082,3.5,3.569999933242798,3.569999933242798,276200
2023-07-10,3.5999999046325684,3.630000114440918,3.430000066757202,3.5999999046325684,3.5999999046325684,409200
2023-07-17,3.5999999046325684,4.14300012588501,3.5850000381469727,3.690000057220459,3.690000057220459,556300
2023-07-24,3.690000057220459,4.440000057220459,3.5899999141693115,4.329999923706055,4.329999923706055,761700
2023-07-31,4.489999771118164,4.829999923706055,3.759999990463257,4.269999980926514,4.269999980926514,2151200
2023-08-07,4.400000095367432,4.420000076293945,3.9149999618530273,4.150000095367432,4.150000095367432,595300
2023-08-14,4.099999904632568,4.150000095367432,3.3399999141693115,3.369999885559082,3.369999885559082,495900
2023-08-21,3.4800000190734863,3.5999999046325684,3.299999952316284,3.4600000381469727,3.4600000381469727,237400
2023-08-28,3.5299999713897705,4.0,3.390000104904175,3.7699999809265137,3.7699999809265137,284800
2023-09-04,3.7699999809265137,3.7699999809265137,3.4000000953674316,3.430000066757202,3.430000066757202,190000
2023-09-11,3.493000030517578,3.549999952316284,3.2799999713897705,3.4100000858306885,3.4100000858306885,196600
2023-09-18,3.4000000953674316,3.5399999618530273,2.821000099182129,2.880000114440918,2.880000114440918,269100
2023-09-25,2.8499999046325684,3.125,2.180000066757202,2.4200000762939453,2.4200000762939453,328500
2023-10-02,2.2699999809265137,2.569999933242798,2.1500000953674316,2.5199999809265137,2.5199999809265137,176100
2023-10-09,2.5299999713897705,2.700000047683716,2.303999900817871,2.5,2.5,114300
2023-10-16,2.4700000286102295,2.5439999103546143,1.850000023841858,1.850000023841858,1.850000023841858,125100
2023-10-23,1.909999966621399,2.3499999046325684,1.8600000143051147,1.9600000381469727,1.9600000381469727,126500
2023-10-30,1.9500000476837158,2.440000057220459,1.75,2.180000066757202,2.180000066757202,224200
2023-11-06,2.299999952316284,2.299999952316284,1.840000033378601,1.899999976158142,1.899999976158142,93600
2023-11-13,1.9500000476837158,2.0399999618530273,1.75,1.8799999952316284,1.8799999952316284,247400
2023-11-20,1.8300000429153442,1.9299999475479126,1.7519999742507935,1.850000023841858,1.850000023841858,96500
2023-11-27,1.899999976158142,1.899999976158142,1.0099999904632568,1.2999999523162842,1.2999999523162842,837000
2023-12-04,1.2000000476837158,1.6749999523162842,1.0499999523162842,1.4199999570846558,1.4199999570846558,1047000
2023-12-11,1.3700000047683716,1.4600000381469727,1.1100000143051147,1.1799999475479126,1.1799999475479126,640700
2023-12-18,1.1699999570846558,1.2799999713897705,1.1030000448226929,1.149999976158142,1.149999976158142,637200
2023-12-25,1.149999976158142,1.2000000476837158,1.059999942779541,1.090000033378601,1.090000033378601,488000
2024-01-01,1.100000023841858,1.149999976158142,0.9300000071525574,0.949999988079071,0.949999988079071,449400
2024-01-08,0.9599999785423279,0.9599999785423279,0.7699999809265137,0.8050000071525574,0.8050000071525574,1622400
2024-01-15,0.800000011920929,0.8299999833106995,0.6899999976158142,0.7509999871253967,0.7509999871253967,1059400
2024-01-22,0.7300000190734863,0.8180000185966492,0.7279999852180481,0.7609999775886536,0.7609999775886536,473100
2024-01-29,0.75,0.800000011920929,0.7170000076293945,0.7749999761581421,0.7749999761581421,136500
2024-02-05,0.7749999761581421,0.8199999928474426,0.75,0.7929999828338623,0.7929999828338623,262100
2024-02-12,0.800000011920929,1.0099999904632568,0.7799999713897705,0.8230000138282776,0.8230000138282776,446200
2024-02-19,0.8199999928474426,0.8899999856948853,0.75,0.7879999876022339,0.7879999876022339,522600
2024-02-26,0.800000011920929,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705,288500
2024-03-04,0.800000011920929,0.800000011920929,0.75,0.7519999742507935,0.7519999742507935,262000
2024-03-11,0.7519999742507935,0.7799999713897705,0.5799999833106995,0.6489999890327454,0.6489999890327454,358300
2024-03-18,0.6499999761581421,0.6499999761581421,0.5699999928474426,0.6000000238418579,0.6000000238418579,226900
2024-03-25,0.6000000238418579,0.6150000095367432,0.5799999833106995,0.5950000286102295,0.5950000286102295,157600
2024-04-01,0.5839999914169312,0.7200000286102295,0.574999988079071,0.6600000262260437,0.6600000262260437,566000
2024-04-08,0.699999988079071,0.699999988079071,0.5799999833106995,0.6470000147819519,0.6470000147819519,146000
2024-04-15,0.6499999761581421,0.6499999761581421,0.5120000243186951,0.5350000262260437,0.5350000262260437,368200
2024-04-22,0.5299999713897705,0.5989999771118164,0.5,0.5979999899864197,0.5979999899864197,428800
2024-04-29,0.6100000143051147,0.6600000262260437,0.5699999928474426,0.6000000238418579,0.6000000238418579,119100
2024-05-06,0.6179999709129333,0.7699999809265137,0.5600000023841858,0.7009999752044678,0.7009999752044678,715400
2024-05-13,0.7200000286102295,0.75,0.6549999713897705,0.6970000267028809,0.6970000267028809,176500
2024-05-20,0.7160000205039978,0.7200000286102295,0.6000000238418579,0.6179999709129333,0.6179999709129333,220700
