Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.079999923706055,10.119999885559082,10.079999923706055,10.109999656677246,10.109999656677246,9939300
2023-06-19,10.112000465393066,10.114999771118164,10.09000015258789,10.100000381469727,10.100000381469727,461500
2023-06-26,10.104999542236328,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,331300
2023-07-03,10.140000343322754,10.229999542236328,10.119999885559082,10.220000267028809,10.220000267028809,184600
2023-07-10,10.220000267028809,10.220000267028809,10.130000114440918,10.199999809265137,10.199999809265137,25100
2023-07-17,10.1850004196167,10.229999542236328,10.050000190734863,10.069999694824219,10.069999694824219,255700
2023-07-24,10.079999923706055,10.09000015258789,10.050000190734863,10.079999923706055,10.079999923706055,1126600
2023-07-31,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,527000
2023-08-07,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,159000
2023-08-14,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,12600
2023-08-21,10.081000328063965,10.100000381469727,10.081000328063965,10.100000381469727,10.100000381469727,67600
2023-08-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5600
2023-09-04,10.092000007629395,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,4200
2023-09-11,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,182700
2023-09-18,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,36600
2023-09-25,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,188300
2023-10-02,10.119999885559082,10.125,10.119999885559082,10.125,10.125,1700
2023-10-09,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,203300
2023-10-16,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,3600
2023-10-23,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,187800
2023-10-30,10.130000114440918,10.140000343322754,10.130000114440918,10.135000228881836,10.135000228881836,10000
2023-11-06,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,16200
2023-11-13,10.140000343322754,10.170000076293945,10.140000343322754,10.15999984741211,10.15999984741211,2475100
2023-11-20,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,164500
2023-11-27,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,142300
2023-12-04,10.199999809265137,10.210000038146973,10.1899995803833,10.199999809265137,10.199999809265137,245200
2023-12-11,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,116000
2023-12-18,10.210000038146973,10.229999542236328,10.210000038146973,10.220000267028809,10.220000267028809,191600
2023-12-25,10.220000267028809,10.24899959564209,10.220000267028809,10.24899959564209,10.24899959564209,86400
2024-01-01,10.24899959564209,10.24899959564209,10.239999771118164,10.239999771118164,10.239999771118164,800
2024-01-08,10.262999534606934,10.279999732971191,10.25,10.25,10.25,8400
2024-01-15,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,7900
2024-01-22,10.260000228881836,10.3100004196167,10.260000228881836,10.270000457763672,10.270000457763672,20200
2024-01-29,10.279999732971191,10.34000015258789,10.279999732971191,10.34000015258789,10.34000015258789,89500
2024-02-05,10.300000190734863,10.34000015258789,10.300000190734863,10.3100004196167,10.3100004196167,17900
2024-02-12,10.300000190734863,10.329999923706055,10.300000190734863,10.300000190734863,10.300000190734863,11500
2024-02-19,10.350000381469727,10.350000381469727,10.260000228881836,10.319999694824219,10.319999694824219,1700
2024-02-26,10.329999923706055,10.359999656677246,10.300000190734863,10.329999923706055,10.329999923706055,1165000
2024-03-04,10.329999923706055,10.380000114440918,10.3100004196167,10.380000114440918,10.380000114440918,494300
2024-03-11,10.369999885559082,10.369999885559082,10.329999923706055,10.329999923706055,10.329999923706055,9100
2024-03-18,10.329999923706055,10.390000343322754,10.329999923706055,10.329999923706055,10.329999923706055,122300
2024-03-25,10.399999618530273,10.40999984741211,10.350000381469727,10.350000381469727,10.350000381469727,4800
2024-04-01,10.350000381469727,10.420000076293945,10.350000381469727,10.359999656677246,10.359999656677246,75000
2024-04-08,10.359999656677246,10.399999618530273,10.329999923706055,10.375,10.375,5000
2024-04-15,10.350000381469727,10.380000114440918,10.350000381469727,10.380000114440918,10.380000114440918,4700
2024-04-22,10.40999984741211,10.470000267028809,10.350000381469727,10.399999618530273,10.399999618530273,78500
2024-04-29,10.40999984741211,10.40999984741211,10.350000381469727,10.380000114440918,10.380000114440918,3900
2024-05-06,10.380000114440918,10.399999618530273,10.335000038146973,10.399999618530273,10.399999618530273,9000
2024-05-13,10.399999618530273,10.420000076293945,10.380000114440918,10.420000076293945,10.420000076293945,7100
2024-05-20,10.380000114440918,10.409000396728516,10.380000114440918,10.399999618530273,10.399999618530273,21500
