Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,10.010000228881836,10.149999618530273,9.720000267028809,9.9399995803833,9.9399995803833,990200
2023-06-12,10.100000381469727,11.3100004196167,9.279999732971191,9.59000015258789,9.59000015258789,10698400
2023-06-19,9.550000190734863,9.970000267028809,8.270000457763672,8.779999732971191,8.779999732971191,6293000
2023-06-26,8.720000267028809,9.880000114440918,8.109999656677246,9.529999732971191,9.529999732971191,6507400
2023-07-03,9.539999961853027,9.670000076293945,8.6899995803833,9.25,9.25,3368900
2023-07-10,9.300000190734863,9.960000038146973,9.119999885559082,9.4399995803833,9.4399995803833,3161600
2023-07-17,9.800000190734863,11.390000343322754,9.505000114440918,10.489999771118164,10.489999771118164,4381600
2023-07-24,10.470000267028809,10.899999618530273,9.850000381469727,10.859999656677246,10.859999656677246,3895800
2023-07-31,10.869999885559082,10.984999656677246,9.729999542236328,9.829999923706055,9.829999923706055,2949800
2023-08-07,9.920000076293945,10.90999984741211,8.819999694824219,8.960000038146973,8.960000038146973,4067100
2023-08-14,8.800000190734863,8.939000129699707,7.820000171661377,7.820000171661377,7.820000171661377,4671300
2023-08-21,7.599999904632568,8.0600004196167,6.394999980926514,7.739999771118164,7.739999771118164,10282500
2023-08-28,7.840000152587891,9.100000381469727,7.559999942779541,8.960000038146973,8.960000038146973,4509700
2023-09-04,8.979999542236328,9.194999694824219,7.409999847412109,7.420000076293945,7.420000076293945,3303700
2023-09-11,7.420000076293945,8.319999694824219,6.400000095367432,6.809999942779541,6.809999942779541,6282200
2023-09-18,6.929999828338623,7.059999942779541,5.28000020980835,5.380000114440918,5.380000114440918,5720900
2023-09-25,5.519999980926514,6.420000076293945,5.190000057220459,5.309999942779541,5.309999942779541,5182100
2023-10-02,5.260000228881836,5.260000228881836,4.03000020980835,4.690000057220459,4.690000057220459,9177500
2023-10-09,4.570000171661377,5.019999980926514,3.1549999713897705,3.880000114440918,3.880000114440918,8512300
2023-10-16,3.8299999237060547,4.098999977111816,2.1600000858306885,2.4649999141693115,2.4649999141693115,23051000
2023-10-23,2.5199999809265137,2.5399999618530273,2.130000114440918,2.3350000381469727,2.3350000381469727,27783800
2023-10-30,2.319999933242798,2.5399999618530273,2.1500000953674316,2.440000057220459,2.440000057220459,12561200
2023-11-06,2.5,2.569999933242798,1.7999999523162842,1.9049999713897705,1.9049999713897705,11728500
2023-11-13,1.8700000047683716,2.3299999237060547,1.8550000190734863,2.0399999618530273,2.0399999618530273,10896500
2023-11-20,2.119999885559082,2.3350000381469727,1.7699999809265137,2.0299999713897705,2.0299999713897705,12817300
2023-11-27,2.049999952316284,2.25,1.7599999904632568,1.9900000095367432,1.9900000095367432,17199700
2023-12-04,1.9900000095367432,2.319999933242798,1.9900000095367432,2.1600000858306885,2.1600000858306885,13189500
2023-12-11,2.190000057220459,2.740000009536743,1.8899999856948853,2.440000057220459,2.440000057220459,22741300
2023-12-18,3.059999942779541,3.430000066757202,2.2799999713897705,2.9600000381469727,2.9600000381469727,78230500
2023-12-25,3.069999933242798,3.690000057220459,2.9600000381469727,3.2300000190734863,3.2300000190734863,23693100
2024-01-01,3.1700000762939453,4.25,3.069999933242798,3.7100000381469727,3.7100000381469727,36679500
2024-01-08,3.75,4.380000114440918,3.4600000381469727,3.640000104904175,3.640000104904175,21458600
2024-01-15,3.6500000953674316,3.690000057220459,3.109999895095825,3.25,3.25,11230700
2024-01-22,3.440000057220459,5.309999942779541,3.2950000762939453,5.300000190734863,5.300000190734863,31919400
2024-01-29,5.480000019073486,7.139999866485596,5.059999942779541,6.070000171661377,6.070000171661377,39314200
2024-02-05,6.019999980926514,6.885000228881836,5.380000114440918,6.570000171661377,6.570000171661377,17473700
2024-02-12,6.5,10.239999771118164,6.050000190734863,9.300000190734863,9.300000190734863,26922000
2024-02-19,9.0600004196167,10.149999618530273,8.579999923706055,9.680000305175781,9.680000305175781,17742000
2024-02-26,9.779999732971191,11.90999984741211,9.329999923706055,11.770000457763672,11.770000457763672,36374800
2024-03-04,12.039999961853027,12.350000381469727,10.229999542236328,11.149999618530273,11.149999618530273,17791900
2024-03-11,11.170000076293945,11.548999786376953,9.84000015258789,10.65999984741211,10.65999984741211,28452600
2024-03-18,10.430000305175781,11.039999961853027,9.569999694824219,9.609999656677246,9.609999656677246,17664900
2024-03-25,9.75,10.100000381469727,9.09000015258789,9.90999984741211,9.90999984741211,12541400
2024-04-01,9.960000038146973,11.789999961853027,9.15999984741211,11.34000015258789,11.34000015258789,14275300
2024-04-08,11.390000343322754,13.170000076293945,9.819999694824219,10.199999809265137,10.199999809265137,18594500
2024-04-15,10.180000305175781,10.46500015258789,8.4350004196167,9.100000381469727,9.100000381469727,14500900
2024-04-22,9.180000305175781,9.295000076293945,8.210000038146973,8.470000267028809,8.470000267028809,9241500
2024-04-29,8.489999771118164,9.380000114440918,7.96999979019165,8.0,8.0,11004900
2024-05-06,7.920000076293945,8.529999732971191,7.46999979019165,7.840000152587891,7.840000152587891,12808300
2024-05-13,7.920000076293945,10.130000114440918,7.699999809265137,9.199999809265137,9.199999809265137,28654000
2024-05-20,9.210000038146973,10.770000457763672,8.949999809265137,9.15999984741211,9.15999984741211,14903475
