Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,9.649999618530273,9.6899995803833,9.550000190734863,9.630000114440918,9.630000114440918,29500
2023-06-19,9.550000190734863,9.6899995803833,9.550000190734863,9.600000381469727,9.600000381469727,14300
2023-06-26,9.630000114440918,9.739999771118164,9.569999694824219,9.600000381469727,9.600000381469727,21400
2023-07-03,9.609999656677246,9.75,9.600000381469727,9.729999542236328,9.729999542236328,10500
2023-07-10,9.600000381469727,9.9399995803833,9.600000381469727,9.75,9.75,20600
2023-07-17,9.920000076293945,10.109999656677246,9.760000228881836,9.779999732971191,9.779999732971191,13100
2023-07-24,10.0,10.149999618530273,9.619999885559082,9.619999885559082,9.619999885559082,3600
2023-07-31,9.710000038146973,10.109999656677246,9.579999923706055,9.579999923706055,9.579999923706055,6800
2023-08-07,10.130000114440918,10.130000114440918,9.569999694824219,9.649999618530273,9.649999618530273,7100
2023-08-14,9.649999618530273,10.010000228881836,9.569999694824219,9.989999771118164,9.989999771118164,6700
2023-08-21,9.989999771118164,9.989999771118164,9.550000190734863,9.729999542236328,9.729999542236328,24200
2023-08-28,9.5,10.039999961853027,9.5,9.699999809265137,9.699999809265137,64600
2023-09-04,9.640000343322754,10.039999961853027,9.579999923706055,9.579999923706055,9.579999923706055,7200
2023-09-11,9.960000038146973,9.960000038146973,9.550000190734863,9.550000190734863,9.550000190734863,12700
2023-09-18,9.5,9.789999961853027,9.369999885559082,9.789999961853027,9.789999961853027,3600
2023-09-25,9.210000038146973,9.819999694824219,9.029999732971191,9.380000114440918,9.380000114440918,10100
2023-10-02,9.380000114440918,9.449999809265137,9.199999809265137,9.300000190734863,9.300000190734863,1900
2023-10-09,9.220000267028809,9.319999694824219,8.84000015258789,8.920000076293945,8.920000076293945,12800
2023-10-16,8.930000305175781,9.25,8.859999656677246,8.979999542236328,8.979999542236328,15700
2023-10-23,8.979999542236328,9.0,7.800000190734863,7.800000190734863,7.800000190734863,14800
2023-10-30,7.650000095367432,8.0,7.650000095367432,7.980000019073486,7.980000019073486,6300
2023-11-06,8.0,8.0,7.449999809265137,7.800000190734863,7.800000190734863,8500
2023-11-13,7.78000020980835,8.520000457763672,7.260000228881836,7.53000020980835,7.53000020980835,16700
2023-11-20,7.880000114440918,8.260000228881836,7.860000133514404,7.940000057220459,7.940000057220459,2200
2023-11-27,7.929999828338623,7.929999828338623,7.110000133514404,7.849999904632568,7.849999904632568,13400
2023-12-04,8.0,8.09000015258789,7.699999809265137,8.09000015258789,8.09000015258789,5800
2023-12-11,7.900000095367432,8.449999809265137,7.550000190734863,7.550000190734863,7.550000190734863,9700
2023-12-18,7.159999847412109,8.489999771118164,7.159999847412109,8.0,8.0,14500
2023-12-25,8.489999771118164,9.640000343322754,8.25,9.600000381469727,9.600000381469727,13000
2024-01-01,9.510000228881836,10.039999961853027,9.5,9.850000381469727,9.850000381469727,45400
2024-01-08,9.899999618530273,10.029999732971191,9.630000114440918,9.800000190734863,9.800000190734863,24500
2024-01-15,9.960000038146973,10.029999732971191,9.90999984741211,9.949999809265137,9.949999809265137,4600
2024-01-22,9.949999809265137,9.949999809265137,8.489999771118164,8.600000381469727,8.600000381469727,12900
2024-01-29,8.600000381469727,8.90999984741211,7.849999904632568,8.210000038146973,8.210000038146973,12700
2024-02-05,8.579999923706055,8.880000114440918,8.039999961853027,8.880000114440918,8.880000114440918,6300
2024-02-12,8.880000114440918,8.890000343322754,8.59000015258789,8.699999809265137,8.699999809265137,1800
2024-02-19,8.350000381469727,8.890000343322754,7.400000095367432,8.0,8.0,11500
2024-02-26,8.010000228881836,8.640000343322754,7.190000057220459,7.889999866485596,7.889999866485596,15200
2024-03-04,7.489999771118164,7.989999771118164,7.190000057220459,7.900000095367432,7.900000095367432,16600
2024-03-11,7.75,8.5,7.75,8.5,8.5,10700
2024-03-18,8.25,8.619999885559082,8.020000457763672,8.3100004196167,8.3100004196167,11500
2024-03-25,8.880000114440918,8.890000343322754,8.109999656677246,8.890000343322754,8.890000343322754,15200
2024-04-01,8.800000190734863,9.739999771118164,8.399999618530273,9.569999694824219,9.569999694824219,24100
2024-04-08,9.489999771118164,9.739999771118164,9.050000190734863,9.550000190734863,9.550000190734863,12400
2024-04-15,9.739999771118164,9.899999618530273,9.399999618530273,9.75,9.75,11600
2024-04-22,9.789999961853027,9.9399995803833,9.550000190734863,9.649999618530273,9.649999618530273,4300
2024-04-29,9.869999885559082,9.949999809265137,9.510000228881836,9.800000190734863,9.800000190734863,34000
2024-05-06,9.800000190734863,10.0,9.550000190734863,9.550000190734863,9.550000190734863,600
2024-05-13,9.5,9.989999771118164,9.399999618530273,9.550000190734863,9.550000190734863,5000
2024-05-20,9.5,9.6899995803833,9.34000015258789,9.520000457763672,9.520000457763672,5800
