Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.459999084472656,26.790000915527344,24.100000381469727,24.989999771118164,24.989999771118164,4266400
2023-06-19,24.969999313354492,25.565000534057617,23.940000534057617,23.969999313354492,23.969999313354492,2763300
2023-06-26,23.81999969482422,24.06399917602539,21.549999237060547,21.600000381469727,21.600000381469727,2483500
2023-07-03,21.5,21.520000457763672,20.030000686645508,20.3799991607666,20.3799991607666,2248700
2023-07-10,20.299999237060547,21.420000076293945,20.059999465942383,21.34000015258789,21.34000015258789,3128000
2023-07-17,21.229999542236328,21.364999771118164,19.514999389648438,20.440000534057617,20.440000534057617,2945300
2023-07-24,20.530000686645508,21.950000762939453,19.93000030517578,21.280000686645508,21.280000686645508,2992600
2023-07-31,21.239999771118164,21.959999084472656,20.7549991607666,21.43000030517578,21.43000030517578,2398400
2023-08-07,21.450000762939453,23.75,20.700000762939453,20.829999923706055,20.829999923706055,5969300
2023-08-14,20.719999313354492,21.045000076293945,17.959999084472656,18.200000762939453,18.200000762939453,2818500
2023-08-21,18.09000015258789,18.389999389648438,16.690000534057617,17.139999389648438,17.139999389648438,2693100
2023-08-28,17.170000076293945,18.979999542236328,17.165000915527344,18.239999771118164,18.239999771118164,2574200
2023-09-04,17.920000076293945,18.639999389648438,15.20300006866455,15.9399995803833,15.9399995803833,3017000
2023-09-11,16.450000762939453,17.270000457763672,15.859999656677246,16.290000915527344,16.290000915527344,3505600
2023-09-18,16.239999771118164,16.809999465942383,15.15999984741211,15.170000076293945,15.170000076293945,1991700
2023-09-25,15.119999885559082,15.6899995803833,14.710000038146973,15.050000190734863,15.050000190734863,2630900
2023-10-02,14.949999809265137,15.180000305175781,12.720000267028809,14.0600004196167,14.0600004196167,2725900
2023-10-09,14.0,15.6899995803833,13.954999923706055,15.300000190734863,15.300000190734863,2685400
2023-10-16,15.4399995803833,16.18000030517578,15.079999923706055,15.5,15.5,3500000
2023-10-23,15.470000267028809,16.479999542236328,14.449999809265137,14.75,14.75,2785200
2023-10-30,14.850000381469727,16.73900032043457,14.6899995803833,16.209999084472656,16.209999084472656,2394600
2023-11-06,16.1299991607666,16.25,14.239999771118164,14.8100004196167,14.8100004196167,2963900
2023-11-13,14.8100004196167,16.865999221801758,14.630000114440918,16.6299991607666,16.6299991607666,2441600
2023-11-20,16.420000076293945,17.850000381469727,15.930999755859375,17.489999771118164,17.489999771118164,2510600
2023-11-27,17.34000015258789,18.690000534057617,16.850000381469727,18.420000076293945,18.420000076293945,3730600
2023-12-04,18.260000228881836,18.78499984741211,17.149999618530273,17.899999618530273,17.899999618530273,2119800
2023-12-11,17.850000381469727,18.799999237060547,16.950000762939453,17.350000381469727,17.350000381469727,4094200
2023-12-18,17.450000762939453,19.200000762939453,17.229999542236328,18.3799991607666,18.3799991607666,2791200
2023-12-25,18.3799991607666,19.299999237060547,18.270000457763672,18.93000030517578,18.93000030517578,1212600
2024-01-01,18.639999389648438,19.790000915527344,18.110000610351562,18.239999771118164,18.239999771118164,1524200
2024-01-08,18.25,19.329999923706055,17.229999542236328,17.25,17.25,1625700
2024-01-15,17.079999923706055,17.40999984741211,16.46500015258789,16.93000030517578,16.93000030517578,1185500
2024-01-22,17.010000228881836,17.479999542236328,16.520000457763672,17.299999237060547,17.299999237060547,1603800
2024-01-29,17.299999237060547,17.65999984741211,16.729999542236328,17.09000015258789,17.09000015258789,1826100
2024-02-05,17.0,17.989999771118164,14.659000396728516,16.2549991607666,16.2549991607666,3150100
2024-02-12,16.25,16.309999465942383,13.930000305175781,14.479999542236328,14.479999542236328,3545300
2024-02-19,14.1899995803833,14.989999771118164,14.119999885559082,14.84000015258789,14.84000015258789,1491400
2024-02-26,14.850000381469727,15.010000228881836,13.824999809265137,14.15999984741211,14.15999984741211,2461700
2024-03-04,14.109999656677246,14.229999542236328,13.369999885559082,13.770000457763672,13.770000457763672,1349300
2024-03-11,13.6899995803833,14.279999732971191,13.010000228881836,13.229999542236328,13.229999542236328,2137400
2024-03-18,13.1899995803833,13.680000305175781,12.399999618530273,12.40999984741211,12.40999984741211,2156400
2024-03-25,12.369999885559082,13.600000381469727,12.319999694824219,13.270000457763672,13.270000457763672,1327800
2024-04-01,13.239999771118164,13.399999618530273,12.529999732971191,12.760000228881836,12.760000228881836,1922900
2024-04-08,12.90999984741211,12.90999984741211,10.220000267028809,10.25,10.25,1852900
2024-04-15,10.279999732971191,10.774999618530273,9.925000190734863,10.619999885559082,10.619999885559082,2286500
2024-04-22,10.640000343322754,10.979999542236328,10.289999961853027,10.3100004196167,10.3100004196167,1803300
2024-04-29,10.289999961853027,10.5600004196167,10.0,10.149999618530273,10.149999618530273,1901200
2024-05-06,10.229999542236328,15.279999732971191,10.149999618530273,14.239999771118164,14.239999771118164,4545500
2024-05-13,14.289999961853027,14.829999923706055,13.609999656677246,14.449999809265137,14.449999809265137,1949500
2024-05-20,14.40999984741211,14.569999694824219,12.779999732971191,13.130000114440918,13.130000114440918,1766200
