Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,5.820000171661377,6.010000228881836,5.46999979019165,5.550000190734863,5.550000190734863,217700
2023-06-19,5.519999980926514,5.900000095367432,5.300000190734863,5.559999942779541,5.559999942779541,191000
2023-06-26,5.5,5.980000019073486,5.349999904632568,5.889999866485596,5.889999866485596,335200
2023-07-03,5.909999847412109,6.039999961853027,5.5,6.0,6.0,317900
2023-07-10,6.050000190734863,6.809999942779541,5.940000057220459,5.949999809265137,5.949999809265137,417800
2023-07-17,5.960000038146973,7.039999961853027,5.960000038146973,6.230000019073486,6.230000019073486,550300
2023-07-24,6.260000228881836,6.559999942779541,6.079999923706055,6.340000152587891,6.340000152587891,362800
2023-07-31,6.400000095367432,6.849999904632568,6.150000095367432,6.789999961853027,6.789999961853027,222800
2023-08-07,6.960000038146973,6.960000038146973,6.289999961853027,6.710000038146973,6.710000038146973,289700
2023-08-14,6.769999980926514,6.800000190734863,6.019999980926514,6.380000114440918,6.380000114440918,211000
2023-08-21,6.320000171661377,8.199999809265137,6.289999961853027,7.960000038146973,7.960000038146973,1002200
2023-08-28,8.109999656677246,8.65999984741211,7.900000095367432,8.109999656677246,8.109999656677246,529000
2023-09-04,8.109999656677246,8.369999885559082,7.75,8.0,8.0,267600
2023-09-11,8.0,9.399999618530273,7.75,9.130000114440918,9.130000114440918,1381100
2023-09-18,9.220000267028809,10.529999732971191,9.109999656677246,10.449999809265137,10.449999809265137,844100
2023-09-25,10.40999984741211,12.1899995803833,10.199999809265137,11.800000190734863,11.800000190734863,2520700
2023-10-02,11.989999771118164,12.029999732971191,10.420000076293945,11.90999984741211,11.90999984741211,1679400
2023-10-09,11.899999618530273,12.369999885559082,11.609999656677246,12.069999694824219,12.069999694824219,1046800
2023-10-16,12.199999809265137,12.989999771118164,11.609999656677246,11.899999618530273,11.899999618530273,1373800
2023-10-23,11.829999923706055,12.369999885559082,11.3100004196167,11.350000381469727,11.350000381469727,1075300
2023-10-30,11.289999961853027,12.130000114440918,11.100000381469727,11.75,11.75,878400
2023-11-06,11.609999656677246,11.789999961853027,10.670000076293945,11.550000190734863,11.550000190734863,1559200
2023-11-13,11.390000343322754,11.390000343322754,9.699999809265137,10.420000076293945,10.420000076293945,1869700
2023-11-20,10.420000076293945,10.710000038146973,9.819999694824219,9.989999771118164,9.989999771118164,667500
2023-11-27,9.899999618530273,10.149999618530273,9.680000305175781,10.140000343322754,10.140000343322754,830700
2023-12-04,10.140000343322754,10.619999885559082,9.40999984741211,9.529999732971191,9.529999732971191,1010500
2023-12-11,9.5,10.5,9.140000343322754,10.210000038146973,10.210000038146973,932500
2023-12-18,10.300000190734863,10.699999809265137,10.039999961853027,10.09000015258789,10.09000015258789,800900
2023-12-25,10.319999694824219,10.380000114440918,9.5600004196167,9.779999732971191,9.779999732971191,347200
2024-01-01,9.640000343322754,10.220000267028809,9.380000114440918,9.880000114440918,9.880000114440918,763700
2024-01-08,9.869999885559082,9.869999885559082,9.289999961853027,9.65999984741211,9.65999984741211,556400
2024-01-15,9.600000381469727,9.640000343322754,9.0,9.369999885559082,9.369999885559082,553300
2024-01-22,9.399999618530273,9.84000015258789,9.399999618530273,9.59000015258789,9.59000015258789,695600
2024-01-29,9.529999732971191,9.6899995803833,8.920000076293945,9.029999732971191,9.029999732971191,725900
2024-02-05,8.920000076293945,13.039999961853027,8.8100004196167,12.34000015258789,12.34000015258789,2391300
2024-02-12,12.489999771118164,12.819999694824219,11.739999771118164,12.510000228881836,12.510000228881836,1378800
2024-02-19,12.350000381469727,12.449999809265137,11.199999809265137,11.579999923706055,11.579999923706055,576200
2024-02-26,11.5,12.300000190734863,11.380000114440918,11.989999771118164,11.989999771118164,1053500
2024-03-04,12.25,13.199999809265137,11.65999984741211,13.069999694824219,13.069999694824219,947300
2024-03-11,12.920000076293945,13.649999618530273,12.329999923706055,13.220000267028809,13.220000267028809,2245300
2024-03-18,13.25,13.649999618530273,12.619999885559082,13.079999923706055,13.079999923706055,884100
2024-03-25,13.039999961853027,13.899999618530273,12.819999694824219,13.029999732971191,13.029999732971191,1036200
2024-04-01,13.029999732971191,13.350000381469727,12.619999885559082,13.140000343322754,13.140000343322754,717700
2024-04-08,13.220000267028809,13.430000305175781,12.109999656677246,12.210000038146973,12.210000038146973,684000
2024-04-15,12.220000267028809,12.430000305175781,11.5,11.609999656677246,11.609999656677246,1045900
2024-04-22,11.640000343322754,11.829999923706055,11.369999885559082,11.529999732971191,11.529999732971191,542700
2024-04-29,11.569999694824219,11.989999771118164,11.0,11.739999771118164,11.739999771118164,578100
2024-05-06,11.859999656677246,12.239999771118164,9.75,10.90999984741211,10.90999984741211,1844900
2024-05-13,11.010000228881836,11.829999923706055,10.649999618530273,11.210000038146973,11.210000038146973,1578900
2024-05-20,11.239999771118164,11.630000114440918,10.960000038146973,11.279999732971191,11.279999732971191,835900
