Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,23.082304000854492,0
2023-06-12,24.600000381469727,24.799999237060547,24.010000228881836,24.725000381469727,23.15253448486328,20500
2023-06-19,24.760000228881836,24.799999237060547,24.62700080871582,24.655000686645508,23.086986541748047,9900
2023-06-26,24.700000762939453,24.799999237060547,24.445999145507812,24.540000915527344,22.979299545288086,3800
2023-07-03,24.40999984741211,24.5,24.040000915527344,24.040000915527344,22.511098861694336,4300
2023-07-10,24.05699920654297,24.05699920654297,21.649999618530273,23.260000228881836,21.780704498291016,35000
2023-07-17,23.540000915527344,23.56999969482422,22.0,23.1200008392334,21.649608612060547,28800
2023-07-24,23.18000030517578,24.0,23.1200008392334,23.90999984741211,22.38936424255371,31100
2023-07-31,23.790000915527344,23.989999771118164,23.510000228881836,23.75,22.23954200744629,4600
2023-08-07,23.8700008392334,24.0,23.75,23.93000030517578,22.40809440612793,14400
2023-08-14,24.0,24.5,23.760000228881836,24.5,22.941843032836914,9900
2023-08-21,24.420000076293945,24.625,24.049999237060547,24.520000457763672,22.9605712890625,22200
2023-08-28,24.520000457763672,25.600000381469727,24.402000427246094,24.905000686645508,23.321086883544922,31300
2023-09-04,25.1200008392334,25.1200008392334,24.760000228881836,24.899999618530273,23.84642791748047,8000
2023-09-11,24.899999618530273,25.170000076293945,24.85300064086914,25.0,23.94219970703125,7700
2023-09-18,24.989999771118164,25.100000381469727,24.200000762939453,24.299999237060547,23.271814346313477,28800
2023-09-25,24.739999771118164,24.75,24.229999542236328,24.625,23.583065032958984,5800
2023-10-02,24.749000549316406,24.75,24.200000762939453,24.440000534057617,23.405893325805664,11000
2023-10-09,24.299999237060547,25.0,24.299999237060547,24.850000381469727,23.798545837402344,22300
2023-10-16,24.850000381469727,25.450000762939453,24.416000366210938,24.416000366210938,23.382909774780273,26000
2023-10-23,24.75,25.299999237060547,24.75,25.0,23.94219970703125,8200
2023-10-30,25.100000381469727,25.399999618530273,25.040000915527344,25.100000381469727,24.037967681884766,23200
2023-11-06,25.270000457763672,25.280000686645508,25.100000381469727,25.280000686645508,24.210350036621094,11600
2023-11-13,25.219999313354492,25.610000610351562,25.200000762939453,25.610000610351562,24.52638816833496,48500
2023-11-20,25.719999313354492,26.0,25.719999313354492,25.950000762939453,24.85200309753418,14300
2023-11-27,26.0,26.0,25.1200008392334,25.770000457763672,24.67961883544922,33800
2023-12-04,25.663999557495117,26.075000762939453,25.663999557495117,26.058000564575195,25.49860382080078,19200
2023-12-11,26.010000228881836,26.190000534057617,26.0,26.100000381469727,25.539701461791992,17500
2023-12-18,26.18000030517578,26.649999618530273,26.052000045776367,26.405000686645508,25.838153839111328,18500
2023-12-25,26.0,26.0,25.010000228881836,25.399999618530273,24.85472869873047,9700
2024-01-01,25.386999130249023,25.5,25.200000762939453,25.5,24.95258140563965,4800
2024-01-08,25.600000381469727,25.93000030517578,25.350000381469727,25.899999618530273,25.343994140625,8000
2024-01-15,25.459999084472656,25.989999771118164,25.450000762939453,25.739999771118164,25.187429428100586,7600
2024-01-22,25.56999969482422,25.8700008392334,25.5,25.8700008392334,25.314640045166016,16200
2024-01-29,25.68199920654297,25.75,25.100000381469727,25.350000381469727,24.805801391601562,10500
2024-02-05,25.389999389648438,25.621999740600586,25.25,25.5,24.95258140563965,6200
2024-02-12,25.450000762939453,25.950000762939453,25.309999465942383,25.81999969482422,25.265710830688477,6600
2024-02-19,25.733999252319336,25.950000762939453,25.450000762939453,25.6299991607666,25.079790115356445,17100
2024-02-26,25.700000762939453,25.940000534057617,25.524999618530273,25.599000930786133,25.049457550048828,6300
2024-03-04,25.940000534057617,25.940000534057617,25.299999237060547,25.40999984741211,25.40999984741211,11600
2024-03-11,25.420000076293945,25.5,25.299999237060547,25.450000762939453,25.450000762939453,5000
2024-03-18,25.408000946044922,25.46500015258789,25.0,25.1299991607666,25.1299991607666,18300
2024-03-25,25.450000762939453,25.549999237060547,25.260000228881836,25.540000915527344,25.540000915527344,9100
2024-04-01,25.55500030517578,25.888999938964844,25.360000610351562,25.360000610351562,25.360000610351562,3100
2024-04-08,25.700000762939453,25.700000762939453,25.299999237060547,25.399999618530273,25.399999618530273,4600
2024-04-15,25.399999618530273,25.950000762939453,25.399999618530273,25.950000762939453,25.950000762939453,4300
2024-04-22,25.8700008392334,26.049999237060547,25.68000030517578,25.920000076293945,25.920000076293945,3700
2024-04-29,26.020000457763672,26.75,25.985000610351562,26.40999984741211,26.40999984741211,8200
2024-05-06,26.200000762939453,26.40999984741211,25.54199981689453,26.030000686645508,26.030000686645508,11500
2024-05-13,26.06999969482422,26.700000762939453,26.06999969482422,26.516000747680664,26.516000747680664,8200
2024-05-20,26.219999313354492,26.649999618530273,26.219999313354492,26.5,26.5,15065
