Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,44.61000061035156,44.61000061035156,42.68000030517578,43.2400016784668,43.2400016784668,812600
2023-06-12,44.20000076293945,47.47999954223633,43.11000061035156,44.90999984741211,44.90999984741211,6699000
2023-06-19,44.47999954223633,45.20000076293945,40.130001068115234,40.97999954223633,40.97999954223633,6247100
2023-06-26,40.97999954223633,42.369998931884766,40.15999984741211,40.779998779296875,40.779998779296875,4252800
2023-07-03,40.779998779296875,41.40999984741211,38.689998626708984,39.349998474121094,39.349998474121094,2735400
2023-07-10,39.150001525878906,46.5,39.099998474121094,43.959999084472656,43.959999084472656,4567500
2023-07-17,44.0,46.0,42.5099983215332,43.369998931884766,43.369998931884766,4221800
2023-07-24,43.279998779296875,43.560001373291016,40.6349983215332,42.36000061035156,42.36000061035156,2930100
2023-07-31,42.33000183105469,43.060001373291016,38.04999923706055,39.61000061035156,39.61000061035156,4505400
2023-08-07,39.599998474121094,40.97999954223633,38.11000061035156,39.5099983215332,39.5099983215332,3893600
2023-08-14,38.900001525878906,39.13999938964844,36.529998779296875,37.59000015258789,37.59000015258789,3434400
2023-08-21,37.61000061035156,39.0099983215332,37.06999969482422,38.25,38.25,3145800
2023-08-28,38.61000061035156,38.790000915527344,37.31999969482422,37.689998626708984,37.689998626708984,3149000
2023-09-04,37.29999923706055,38.689998626708984,36.66999816894531,37.869998931884766,37.869998931884766,2384200
2023-09-11,38.029998779296875,38.709999084472656,35.36000061035156,35.81999969482422,35.81999969482422,5102800
2023-09-18,35.650001525878906,35.880001068115234,32.369998931884766,32.38999938964844,32.38999938964844,4347700
2023-09-25,32.130001068115234,33.369998931884766,31.1299991607666,31.6200008392334,31.6200008392334,3929300
2023-10-02,31.5,31.579999923706055,28.291000366210938,30.040000915527344,30.040000915527344,5584500
2023-10-09,29.459999084472656,30.860000610351562,28.729999542236328,29.829999923706055,29.829999923706055,3912800
2023-10-16,29.81999969482422,30.280000686645508,26.520000457763672,26.639999389648438,26.639999389648438,6505200
2023-10-23,26.31999969482422,27.6200008392334,23.010000228881836,23.15999984741211,23.15999984741211,7844700
2023-10-30,23.420000076293945,29.020000457763672,22.809999465942383,28.760000228881836,28.760000228881836,8599600
2023-11-06,28.600000381469727,29.75,22.760000228881836,24.1299991607666,24.1299991607666,9541400
2023-11-13,23.899999618530273,28.170000076293945,22.665000915527344,28.1200008392334,28.1200008392334,8483300
2023-11-20,28.56999969482422,31.899999618530273,28.31999969482422,31.030000686645508,31.030000686645508,6655800
2023-11-27,30.8799991607666,32.38999938964844,28.459999084472656,30.84000015258789,30.84000015258789,6513400
2023-12-04,30.84000015258789,31.850000381469727,28.850000381469727,29.020000457763672,29.020000457763672,6368600
2023-12-11,28.809999465942383,33.599998474121094,26.94499969482422,30.780000686645508,30.780000686645508,11087800
2023-12-18,30.639999389648438,32.70000076293945,29.559999465942383,31.360000610351562,31.360000610351562,7467800
2023-12-25,31.670000076293945,33.310001373291016,30.450000762939453,30.489999771118164,30.489999771118164,5022500
2024-01-01,30.049999237060547,32.334999084472656,27.360000610351562,28.6299991607666,28.6299991607666,6058000
2024-01-08,28.18000030517578,30.079999923706055,27.485000610351562,27.670000076293945,27.670000076293945,6268200
2024-01-15,27.350000381469727,27.389999389648438,24.75,25.549999237060547,25.549999237060547,5096000
2024-01-22,25.780000686645508,26.979999542236328,24.614999771118164,24.68000030517578,24.68000030517578,5952900
2024-01-29,24.760000228881836,26.459999084472656,23.6299991607666,25.290000915527344,25.290000915527344,10798100
2024-02-05,24.809999465942383,28.889999389648438,24.229999542236328,28.229999542236328,28.229999542236328,6103700
2024-02-12,28.299999237060547,29.639999389648438,26.06999969482422,27.739999771118164,27.739999771118164,9696900
2024-02-19,27.40999984741211,27.8799991607666,25.329999923706055,26.100000381469727,26.100000381469727,7175800
2024-02-26,25.75,34.869998931884766,25.690000534057617,32.65999984741211,32.65999984741211,14368200
2024-03-04,32.9900016784668,33.279998779296875,29.40999984741211,29.969999313354492,29.969999313354492,7081300
2024-03-11,29.75,31.100000381469727,27.0,28.299999237060547,28.299999237060547,8132400
2024-03-18,28.049999237060547,28.540000915527344,26.829999923706055,26.90999984741211,26.90999984741211,5753900
2024-03-25,26.950000762939453,28.229999542236328,26.059999465942383,27.510000228881836,27.510000228881836,3966800
2024-04-01,27.43000030517578,27.46299934387207,24.34000015258789,24.780000686645508,24.780000686645508,6063200
2024-04-08,24.75,26.239999771118164,23.959999084472656,24.270000457763672,24.270000457763672,6327800
2024-04-15,24.1299991607666,24.152000427246094,20.780000686645508,21.56999969482422,21.56999969482422,6404500
2024-04-22,21.770000457763672,22.850000381469727,19.3700008392334,20.760000228881836,20.760000228881836,5219200
2024-04-29,21.059999465942383,24.989999771118164,21.059999465942383,23.600000381469727,23.600000381469727,6726900
2024-05-06,23.760000228881836,25.42099952697754,22.756000518798828,24.459999084472656,24.459999084472656,7679000
2024-05-13,25.010000228881836,27.170000076293945,24.93000030517578,26.219999313354492,26.219999313354492,6602500
2024-05-20,26.209999084472656,26.459999084472656,24.610000610351562,24.84000015258789,24.84000015258789,6328490
