Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.0999999046325684,2.2330000400543213,2.0299999713897705,2.134999990463257,2.134999990463257,66971
2023-06-12,2.0999999046325684,2.2330000400543213,1.9179999828338623,1.9670000076293945,1.9670000076293945,430886
2023-06-19,2.0439999103546143,2.4570000171661377,1.9880000352859497,2.365999937057495,2.365999937057495,1265158
2023-06-26,2.309999942779541,2.3519999980926514,1.7599999904632568,1.940000057220459,1.940000057220459,1376057
2023-07-03,1.9199999570846558,2.4800000190734863,1.9199999570846558,2.299999952316284,2.299999952316284,1064700
2023-07-10,2.3299999237060547,2.990000009536743,2.2100000381469727,2.6500000953674316,2.6500000953674316,2209200
2023-07-17,2.619999885559082,2.740000009536743,2.440000057220459,2.549999952316284,2.549999952316284,840000
2023-07-24,2.4800000190734863,2.549999952316284,2.259999990463257,2.4200000762939453,2.4200000762939453,466600
2023-07-31,2.4100000858306885,2.4800000190734863,2.049999952316284,2.0850000381469727,2.0850000381469727,475200
2023-08-07,2.0999999046325684,2.2899999618530273,1.9500000476837158,2.049999952316284,2.049999952316284,500200
2023-08-14,2.180000066757202,2.180000066757202,1.5,1.5,1.5,657700
2023-08-21,1.5,1.559999942779541,1.2599999904632568,1.440000057220459,1.440000057220459,489500
2023-08-28,1.5,1.7400000095367432,1.3799999952316284,1.4700000286102295,1.4700000286102295,659900
2023-09-04,1.4299999475479126,1.5889999866485596,1.4299999475479126,1.4900000095367432,1.4900000095367432,164200
2023-09-11,1.4700000286102295,1.6150000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,284900
2023-09-18,1.4299999475479126,1.440000057220459,1.2799999713897705,1.3300000429153442,1.3300000429153442,210800
2023-09-25,1.309999942779541,1.4299999475479126,1.2899999618530273,1.3300000429153442,1.3300000429153442,418800
2023-10-02,1.4199999570846558,1.440000057220459,1.1200000047683716,1.25,1.25,481200
2023-10-09,1.2899999618530273,1.2979999780654907,1.1399999856948853,1.1549999713897705,1.1549999713897705,238200
2023-10-16,1.2300000190734863,1.350000023841858,1.1799999475479126,1.2050000429153442,1.2050000429153442,606300
2023-10-23,1.2200000286102295,1.600000023841858,1.0099999904632568,1.024999976158142,1.024999976158142,2153700
2023-10-30,1.0299999713897705,1.0800000429153442,0.9200000166893005,1.0099999904632568,1.0099999904632568,793900
2023-11-06,1.059999942779541,1.1699999570846558,0.9399999976158142,0.9800000190734863,0.9800000190734863,817900
2023-11-13,0.9700000286102295,1.0199999809265137,0.8920000195503235,0.9279999732971191,0.9279999732971191,724100
2023-11-20,0.9279999732971191,0.9399999976158142,0.75,0.7990000247955322,0.7990000247955322,935900
2023-11-27,0.7699999809265137,1.090000033378601,0.5709999799728394,0.800000011920929,0.800000011920929,7575900
2023-12-04,1.0099999904632568,1.850000023841858,0.8199999928474426,1.5399999618530273,1.5399999618530273,48988600
2023-12-11,1.2699999809265137,1.6490000486373901,1.0499999523162842,1.4199999570846558,1.4199999570846558,8510600
2023-12-18,1.3600000143051147,3.240000009536743,1.3200000524520874,2.930000066757202,2.930000066757202,29182600
2023-12-25,2.819999933242798,4.090000152587891,2.7699999809265137,3.319999933242798,3.319999933242798,16524800
2024-01-01,3.8299999237060547,3.9100000858306885,2.5899999141693115,2.619999885559082,2.619999885559082,9383400
2024-01-08,2.8299999237060547,3.2200000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,12449100
2024-01-15,1.899999976158142,2.049999952316284,1.659999966621399,1.850000023841858,1.850000023841858,4459600
2024-01-22,1.75,2.2899999618530273,1.7100000381469727,2.259999990463257,2.259999990463257,4601700
2024-01-29,2.2799999713897705,2.5399999618530273,1.9199999570846558,1.9500000476837158,1.9500000476837158,5107800
2024-02-05,1.9800000190734863,2.5999999046325684,1.8300000429153442,2.4100000858306885,2.4100000858306885,5729600
2024-02-12,2.4100000858306885,2.7290000915527344,2.1510000228881836,2.2300000190734863,2.2300000190734863,7650900
2024-02-19,2.309999942779541,2.309999942779541,2.010999917984009,2.119999885559082,2.119999885559082,2332400
2024-02-26,2.119999885559082,2.5999999046325684,1.8300000429153442,2.0199999809265137,2.0199999809265137,8650500
2024-03-04,1.9600000381469727,2.0199999809265137,1.694000005722046,1.899999976158142,1.899999976158142,4125900
2024-03-11,1.9199999570846558,1.9299999475479126,1.309999942779541,1.4500000476837158,1.4500000476837158,3460800
2024-03-18,1.440000057220459,1.5399999618530273,1.3250000476837158,1.3799999952316284,1.3799999952316284,2702400
2024-03-25,1.409999966621399,1.690999984741211,1.3200000524520874,1.5399999618530273,1.5399999618530273,2737800
2024-04-01,1.5399999618530273,1.559999942779541,1.2699999809265137,1.2799999713897705,1.2799999713897705,1975200
2024-04-08,1.3200000524520874,1.36899995803833,1.0800000429153442,1.0800000429153442,1.0800000429153442,1585100
2024-04-15,1.090000033378601,1.1699999570846558,0.972000002861023,1.090000033378601,1.090000033378601,1654000
2024-04-22,1.100000023841858,1.2910000085830688,1.0199999809265137,1.0800000429153442,1.0800000429153442,1745500
2024-04-29,1.0800000429153442,1.0950000286102295,0.9309999942779541,1.0199999809265137,1.0199999809265137,1520400
2024-05-06,1.0399999618530273,1.0800000429153442,0.8059999942779541,0.8560000061988831,0.8560000061988831,1489200
2024-05-13,0.8399999737739563,1.093999981880188,0.800000011920929,1.0299999713897705,1.0299999713897705,1541100
2024-05-20,1.059999942779541,1.5499999523162842,1.0299999713897705,1.25,1.25,8498640
