Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.8200000524520874,1.940000057220459,1.4500000476837158,1.4900000095367432,1.4900000095367432,374000
2023-06-19,1.5,1.5299999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,206400
2023-06-26,1.2000000476837158,1.4160000085830688,1.159999966621399,1.2999999523162842,1.2999999523162842,280700
2023-07-03,1.3700000047683716,1.440000057220459,1.2699999809265137,1.3600000143051147,1.3600000143051147,751000
2023-07-10,1.3899999856948853,1.4199999570846558,1.1799999475479126,1.25,1.25,259500
2023-07-17,1.2200000286102295,1.350000023841858,1.1699999570846558,1.2899999618530273,1.2899999618530273,274900
2023-07-24,1.309999942779541,1.3300000429153442,0.9900000095367432,1.059999942779541,1.059999942779541,824400
2023-07-31,1.059999942779541,1.100000023841858,0.8799999952316284,0.8999999761581421,0.8999999761581421,1986100
2023-08-07,0.9449999928474426,0.9900000095367432,0.8700000047683716,0.9369999766349792,0.9369999766349792,340600
2023-08-14,0.9200000166893005,0.9300000071525574,0.8040000200271606,0.8299999833106995,0.8299999833106995,233700
2023-08-21,0.8500000238418579,0.9649999737739563,0.7200000286102295,0.7200000286102295,0.7200000286102295,2108000
2023-08-28,0.75,0.7889999747276306,0.6420000195503235,0.7120000123977661,0.7120000123977661,565100
2023-09-04,0.7099999785423279,0.7540000081062317,0.6610000133514404,0.7099999785423279,0.7099999785423279,334800
2023-09-11,0.7239999771118164,0.9290000200271606,0.7099999785423279,0.8799999952316284,0.8799999952316284,193100
2023-09-18,0.9240000247955322,0.925000011920929,0.8299999833106995,0.9200000166893005,0.9200000166893005,233800
2023-09-25,0.8920000195503235,1.090000033378601,0.8100000023841858,1.0099999904632568,1.0099999904632568,455900
2023-10-02,1.0,1.0549999475479126,0.9599999785423279,1.0,1.0,220200
2023-10-09,1.0,1.0299999713897705,0.9100000262260437,0.9700000286102295,0.9700000286102295,146800
2023-10-16,1.0,1.0700000524520874,0.9800000190734863,0.9850000143051147,0.9850000143051147,373800
2023-10-23,0.9710000157356262,1.0199999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,131500
2023-10-30,0.9399999976158142,0.9900000095367432,0.902999997138977,0.9700000286102295,0.9700000286102295,92600
2023-11-06,0.949999988079071,0.9900000095367432,0.8199999928474426,0.8309999704360962,0.8309999704360962,85700
2023-11-13,0.8999999761581421,0.8999999761581421,0.6600000262260437,0.6710000038146973,0.6710000038146973,262800
2023-11-20,0.6700000166893005,0.75,0.6610000133514404,0.7300000190734863,0.7300000190734863,137300
2023-11-27,0.75,0.75,0.6299999952316284,0.699999988079071,0.699999988079071,519700
2023-12-04,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,386700
2023-12-11,0.7400000095367432,0.7580000162124634,0.6200000047683716,0.6309999823570251,0.6309999823570251,516500
2023-12-18,0.6299999952316284,0.8999999761581421,0.6100000143051147,0.8619999885559082,0.8619999885559082,753600
2023-12-25,0.8799999952316284,1.2400000095367432,0.8790000081062317,1.1799999475479126,1.1799999475479126,832100
2024-01-01,1.2400000095367432,1.3200000524520874,0.9990000128746033,1.1799999475479126,1.1799999475479126,400600
2024-01-08,1.6349999904632568,1.7100000381469727,1.2000000476837158,1.3700000047683716,1.3700000047683716,26080900
2024-01-15,1.2999999523162842,1.3300000429153442,1.0,1.0700000524520874,1.0700000524520874,809700
2024-01-22,1.0499999523162842,1.2000000476837158,1.0299999713897705,1.149999976158142,1.149999976158142,367700
2024-01-29,1.190000057220459,1.4299999475479126,1.0099999904632568,1.2200000286102295,1.2200000286102295,840200
2024-02-05,1.1799999475479126,1.5800000429153442,1.149999976158142,1.559999942779541,1.559999942779541,1033100
2024-02-12,1.600000023841858,1.8300000429153442,1.5199999809265137,1.809999942779541,1.809999942779541,1867000
2024-02-19,1.8200000524520874,4.139999866485596,1.7000000476837158,3.5799999237060547,3.5799999237060547,16939600
2024-02-26,3.5799999237060547,4.440000057220459,3.369999885559082,4.329999923706055,4.329999923706055,2925800
2024-03-04,4.400000095367432,8.239999771118164,4.25,7.920000076293945,7.920000076293945,6199800
2024-03-11,8.149999618530273,9.371999740600586,5.449999809265137,5.579999923706055,5.579999923706055,4200700
2024-03-18,5.570000171661377,7.590000152587891,4.429999828338623,5.019999980926514,5.019999980926514,3011600
2024-03-25,5.019999980926514,6.110000133514404,4.664999961853027,5.059999942779541,5.059999942779541,2071400
2024-04-01,4.889999866485596,6.840000152587891,4.590000152587891,5.550000190734863,5.550000190734863,3189000
2024-04-08,5.559999942779541,5.670000076293945,0.9049999713897705,0.9800000190734863,0.9800000190734863,24915600
2024-04-15,0.949999988079071,0.9800000190734863,0.75,0.8500000238418579,0.8500000238418579,3417100
2024-04-22,0.8799999952316284,0.9940000176429749,0.6610000133514404,0.7300000190734863,0.7300000190734863,3541800
2024-04-29,0.7369999885559082,0.9350000023841858,0.7369999885559082,0.8769999742507935,0.8769999742507935,1910100
2024-05-06,0.8700000047683716,0.8899999856948853,0.7609999775886536,0.8029999732971191,0.8029999732971191,1490600
2024-05-13,0.8069999814033508,0.8190000057220459,0.6830000281333923,0.6909999847412109,0.6909999847412109,1659000
2024-05-20,0.699999988079071,0.7400000095367432,0.6679999828338623,0.6840000152587891,0.6840000152587891,971800
