Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,33.869998931884766,33.9900016784668,32.58000183105469,32.83000183105469,32.83000183105469,347100
2023-06-12,33.0,35.97999954223633,32.119998931884766,34.0099983215332,34.0099983215332,4211300
2023-06-19,33.86000061035156,34.400001525878906,32.13999938964844,32.36000061035156,32.36000061035156,2725600
2023-06-26,32.29999923706055,33.10499954223633,31.68000030517578,31.790000915527344,31.790000915527344,1780100
2023-07-03,31.639999389648438,32.040000915527344,30.06999969482422,30.15999984741211,30.15999984741211,1392600
2023-07-10,29.979999542236328,30.860000610351562,29.52400016784668,30.18000030517578,30.18000030517578,2615100
2023-07-17,29.959999084472656,30.59000015258789,28.860000610351562,29.489999771118164,29.489999771118164,2192900
2023-07-24,29.639999389648438,30.950000762939453,29.469999313354492,30.469999313354492,30.469999313354492,1916000
2023-07-31,30.420000076293945,30.700000762939453,22.030000686645508,22.469999313354492,22.469999313354492,7444000
2023-08-07,22.09000015258789,23.040000915527344,20.489999771118164,22.040000915527344,22.040000915527344,5639100
2023-08-14,22.149999618530273,22.15999984741211,20.709999084472656,20.940000534057617,20.940000534057617,2964700
2023-08-21,20.860000610351562,23.329999923706055,20.850000381469727,22.889999389648438,22.889999389648438,2360700
2023-08-28,23.1200008392334,24.15999984741211,22.864999771118164,23.65999984741211,23.65999984741211,2171600
2023-09-04,23.6299991607666,24.459999084472656,23.32900047302246,24.18000030517578,24.18000030517578,2467000
2023-09-11,24.3799991607666,24.5049991607666,21.950000762939453,22.649999618530273,22.649999618530273,4049300
2023-09-18,22.920000076293945,22.920000076293945,19.96500015258789,20.260000228881836,20.260000228881836,4059600
2023-09-25,20.170000076293945,22.43000030517578,19.850000381469727,21.829999923706055,21.829999923706055,4076300
2023-10-02,21.809999465942383,21.969999313354492,19.59000015258789,21.31999969482422,21.31999969482422,3067200
2023-10-09,21.1200008392334,24.770000457763672,20.8799991607666,22.3700008392334,22.3700008392334,10776700
2023-10-16,22.270000457763672,23.65999984741211,21.860000610351562,22.75,22.75,5293800
2023-10-23,22.75,23.75,22.434999465942383,22.850000381469727,22.850000381469727,3848400
2023-10-30,23.100000381469727,26.479999542236328,22.270000457763672,26.360000610351562,26.360000610351562,6250300
2023-11-06,26.450000762939453,26.450000762939453,23.360000610351562,24.219999313354492,24.219999313354492,3198500
2023-11-13,24.110000610351562,25.68000030517578,23.4950008392334,24.639999389648438,24.639999389648438,4125000
2023-11-20,24.510000228881836,25.510000228881836,24.010000228881836,25.020000457763672,25.020000457763672,2315600
2023-11-27,24.8700008392334,26.350000381469727,24.5049991607666,26.0,26.0,4162900
2023-12-04,26.030000686645508,41.75,26.010000228881836,41.220001220703125,41.220001220703125,60202100
2023-12-11,41.189998626708984,41.60499954223633,40.939998626708984,41.29999923706055,41.29999923706055,34110600
2023-12-18,41.220001220703125,42.11000061035156,41.099998474121094,41.900001525878906,41.900001525878906,13420500
2023-12-25,42.130001068115234,42.869998931884766,41.91999816894531,42.400001525878906,42.400001525878906,4642200
2024-01-01,42.34000015258789,42.43000030517578,42.09000015258789,42.2599983215332,42.2599983215332,9412400
2024-01-08,42.34000015258789,42.78499984741211,42.119998931884766,42.70000076293945,42.70000076293945,8634900
2024-01-15,42.54999923706055,42.599998474121094,42.04999923706055,42.25,42.25,7576500
2024-01-22,42.34000015258789,42.349998474121094,41.95000076293945,42.06999969482422,42.06999969482422,6132500
2024-01-29,42.09000015258789,42.23500061035156,41.75,41.849998474121094,41.849998474121094,4601000
2024-02-05,41.79999923706055,43.01499938964844,41.41299819946289,42.880001068115234,42.880001068115234,8425800
2024-02-12,42.81999969482422,43.59000015258789,42.2599983215332,42.56999969482422,42.56999969482422,11326000
2024-02-19,41.22999954223633,41.40999984741211,40.65999984741211,40.880001068115234,40.880001068115234,10434800
2024-02-26,40.900001525878906,41.380001068115234,40.869998931884766,41.04999923706055,41.04999923706055,5895400
2024-03-04,41.119998931884766,41.494998931884766,40.79999923706055,41.25,41.25,4650800
2024-03-11,41.209999084472656,42.41999816894531,41.150001525878906,42.33000183105469,42.33000183105469,8199200
2024-03-18,42.369998931884766,42.79499816894531,42.095001220703125,42.189998626708984,42.189998626708984,6913200
2024-03-25,42.20000076293945,42.599998474121094,42.11000061035156,42.27000045776367,42.27000045776367,4818500
2024-04-01,42.25,42.56999969482422,42.040000915527344,42.16999816894531,42.16999816894531,6097900
2024-04-08,42.16999816894531,42.279998779296875,41.5,41.849998474121094,41.849998474121094,6233400
2024-04-15,41.83000183105469,42.22999954223633,41.185001373291016,42.209999084472656,42.209999084472656,5699500
2024-04-22,42.279998779296875,42.49100112915039,41.79999923706055,42.470001220703125,42.470001220703125,4093900
2024-04-29,42.4900016784668,42.880001068115234,42.380001068115234,42.54999923706055,42.54999923706055,5356900
2024-05-06,42.529998779296875,42.65999984741211,41.86000061035156,42.189998626708984,42.189998626708984,4445800
2024-05-13,42.220001220703125,42.459999084472656,41.915000915527344,42.099998474121094,42.099998474121094,4806800
2024-05-20,42.15999984741211,42.189998626708984,41.209999084472656,41.33000183105469,41.33000183105469,7035626
