Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,69.16999816894531,71.12000274658203,68.7300033569336,70.19999694824219,70.19999694824219,664300
2023-06-19,69.97000122070312,71.6500015258789,68.30000305175781,69.04000091552734,69.04000091552734,535300
2023-06-26,68.73999786376953,71.16999816894531,68.63999938964844,70.44999694824219,70.44999694824219,362000
2023-07-03,70.25,70.86000061035156,66.33000183105469,68.69999694824219,68.69999694824219,343900
2023-07-10,68.81999969482422,71.83999633789062,68.81999969482422,71.41999816894531,71.41999816894531,350500
2023-07-17,71.0199966430664,74.08000183105469,68.52999877929688,70.80999755859375,70.80999755859375,550900
2023-07-24,70.69999694824219,71.16000366210938,68.61000061035156,68.7300033569336,68.7300033569336,346400
2023-07-31,68.69000244140625,69.52999877929688,67.33000183105469,68.05999755859375,68.05999755859375,225200
2023-08-07,68.01000213623047,69.0,66.95999908447266,68.5999984741211,68.5999984741211,247100
2023-08-14,68.38999938964844,68.38999938964844,65.55000305175781,65.97000122070312,65.97000122070312,279500
2023-08-21,65.87000274658203,67.68000030517578,65.58999633789062,66.52999877929688,66.52999877929688,269100
2023-08-28,66.62000274658203,68.20999908447266,66.44999694824219,67.37000274658203,67.37000274658203,282000
2023-09-04,67.31999969482422,67.31999969482422,63.630001068115234,64.41000366210938,64.41000366210938,341500
2023-09-11,64.56999969482422,67.11000061035156,62.16999816894531,66.1500015258789,66.1500015258789,715500
2023-09-18,66.31999969482422,66.31999969482422,62.779998779296875,63.0,63.0,419000
2023-09-25,62.90999984741211,64.16000366210938,61.880001068115234,62.099998474121094,62.099998474121094,296300
2023-10-02,61.65999984741211,63.93000030517578,61.119998931884766,62.380001068115234,62.380001068115234,474600
2023-10-09,62.15999984741211,63.650001525878906,60.849998474121094,61.41999816894531,61.41999816894531,310900
2023-10-16,62.06999969482422,63.58000183105469,56.25,59.029998779296875,59.029998779296875,566300
2023-10-23,58.720001220703125,60.58000183105469,57.880001068115234,59.2400016784668,59.2400016784668,584600
2023-10-30,59.63999938964844,62.849998474121094,59.380001068115234,62.59000015258789,62.59000015258789,404700
2023-11-06,62.880001068115234,63.59000015258789,61.47999954223633,62.91999816894531,62.91999816894531,283100
2023-11-13,62.70000076293945,65.44000244140625,61.959999084472656,64.38999938964844,64.38999938964844,365000
2023-11-20,64.47000122070312,65.18000030517578,64.16000366210938,64.41000366210938,64.41000366210938,235900
2023-11-27,64.51000213623047,64.72000122070312,62.029998779296875,64.38999938964844,64.38999938964844,281000
2023-12-04,64.4000015258789,65.41999816894531,62.93000030517578,64.87999725341797,64.87999725341797,340000
2023-12-11,64.70999908447266,68.75,64.31999969482422,67.93000030517578,67.93000030517578,621700
2023-12-18,68.16999816894531,70.16999816894531,67.29000091552734,68.63999938964844,68.63999938964844,381400
2023-12-25,68.9800033569336,69.79000091552734,68.0199966430664,69.1500015258789,69.1500015258789,184200
2024-01-01,69.33000183105469,69.61000061035156,64.91000366210938,65.12000274658203,65.12000274658203,403600
2024-01-08,65.4000015258789,68.29000091552734,64.91000366210938,66.25,66.25,352700
2024-01-15,65.7300033569336,68.1500015258789,65.6500015258789,68.02999877929688,68.02999877929688,339000
2024-01-22,68.55999755859375,70.0,67.88999938964844,69.20999908447266,69.20999908447266,482000
2024-01-29,69.43000030517578,70.5999984741211,68.26000213623047,69.41000366210938,69.41000366210938,479200
2024-02-05,68.70999908447266,71.0999984741211,67.94000244140625,70.5199966430664,70.5199966430664,394000
2024-02-12,70.19999694824219,70.87999725341797,67.9000015258789,68.02999877929688,68.02999877929688,574200
2024-02-19,67.33000183105469,69.83999633789062,67.27999877929688,69.08999633789062,69.08999633789062,642000
2024-02-26,68.73999786376953,70.5,67.80000305175781,68.62000274658203,68.62000274658203,637500
2024-03-04,68.76000213623047,70.58999633789062,68.13999938964844,69.38999938964844,69.38999938964844,447500
2024-03-11,69.7300033569336,72.56999969482422,69.7300033569336,70.87999725341797,70.87999725341797,1910300
2024-03-18,70.80999755859375,73.52999877929688,69.66999816894531,73.19999694824219,73.19999694824219,499000
2024-03-25,73.4000015258789,75.37999725341797,72.37999725341797,74.98999786376953,74.98999786376953,342800
2024-04-01,75.4000015258789,75.4000015258789,71.80999755859375,72.19000244140625,72.19000244140625,448200
2024-04-08,72.5999984741211,73.27999877929688,70.55999755859375,70.55999755859375,70.55999755859375,324800
2024-04-15,70.69999694824219,71.72000122070312,64.5,67.33999633789062,67.33999633789062,549700
2024-04-22,67.33999633789062,70.0199966430664,67.33999633789062,68.06999969482422,68.06999969482422,533300
2024-04-29,68.19000244140625,69.45999908447266,67.5,69.01000213623047,69.01000213623047,524000
2024-05-06,69.38999938964844,69.61000061035156,67.55999755859375,67.7300033569336,67.7300033569336,510900
2024-05-13,68.05999755859375,68.2300033569336,66.5999984741211,67.30000305175781,67.30000305175781,661600
2024-05-20,67.19000244140625,67.5,64.58000183105469,66.22000122070312,66.22000122070312,571700
