Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.7699999809265137,1.8200000524520874,1.5399999618530273,1.559999942779541,1.559999942779541,1737900
2023-06-19,1.5800000429153442,1.6050000190734863,1.409999966621399,1.600000023841858,1.600000023841858,2081700
2023-06-26,1.5499999523162842,1.5549999475479126,1.3899999856948853,1.4500000476837158,1.4500000476837158,1779900
2023-07-03,1.4500000476837158,1.5,1.409999966621399,1.4600000381469727,1.4600000381469727,636400
2023-07-10,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5099999904632568,1.5099999904632568,1063700
2023-07-17,1.5,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,753000
2023-07-24,1.440000057220459,1.4600000381469727,1.3600000143051147,1.4199999570846558,1.4199999570846558,944400
2023-07-31,1.5499999523162842,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568,3796000
2023-08-07,1.5099999904632568,1.5199999809265137,1.3600000143051147,1.399999976158142,1.399999976158142,1549300
2023-08-14,1.409999966621399,1.409999966621399,1.2699999809265137,1.2799999713897705,1.2799999713897705,1936500
2023-08-21,1.340000033378601,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,679700
2023-08-28,1.2599999904632568,1.659999966621399,1.2400000095367432,1.5199999809265137,1.5199999809265137,4585000
2023-09-04,1.5199999809265137,1.5299999713897705,1.309999942779541,1.3600000143051147,1.3600000143051147,936700
2023-09-11,1.3600000143051147,1.3700000047683716,1.2649999856948853,1.2799999713897705,1.2799999713897705,1256100
2023-09-18,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2100000381469727,1.2100000381469727,1606800
2023-09-25,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,685500
2023-10-02,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1399999856948853,1.1399999856948853,1089100
2023-10-09,1.1399999856948853,1.2079999446868896,1.090000033378601,1.1299999952316284,1.1299999952316284,547900
2023-10-16,1.1299999952316284,1.1799999475479126,1.059999942779541,1.0700000524520874,1.0700000524520874,901900
2023-10-23,1.0499999523162842,1.1399999856948853,0.9900000095367432,1.0199999809265137,1.0199999809265137,638400
2023-10-30,1.0099999904632568,1.2300000190734863,0.9980000257492065,1.190000057220459,1.190000057220459,709000
2023-11-06,1.2000000476837158,1.2899999618530273,1.0399999618530273,1.1100000143051147,1.1100000143051147,623100
2023-11-13,1.1200000047683716,1.2300000190734863,1.059999942779541,1.190000057220459,1.190000057220459,1224800
2023-11-20,1.1699999570846558,1.25,1.149999976158142,1.190000057220459,1.190000057220459,579200
2023-11-27,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.1699999570846558,1.1699999570846558,553700
2023-12-04,1.159999966621399,1.340000033378601,1.159999966621399,1.3200000524520874,1.3200000524520874,838100
2023-12-11,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2899999618530273,1.2899999618530273,633900
2023-12-18,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.350000023841858,1.350000023841858,1035400
2023-12-25,1.3600000143051147,1.5,1.3300000429153442,1.4700000286102295,1.4700000286102295,1263200
2024-01-01,1.4700000286102295,1.5499999523162842,1.399999976158142,1.4299999475479126,1.4299999475479126,1308800
2024-01-08,1.399999976158142,1.5099999904632568,1.350000023841858,1.4500000476837158,1.4500000476837158,553600
2024-01-15,1.4600000381469727,1.4900000095367432,1.3799999952316284,1.3899999856948853,1.3899999856948853,441900
2024-01-22,1.399999976158142,1.6100000143051147,1.3799999952316284,1.5700000524520874,1.5700000524520874,1108800
2024-01-29,1.559999942779541,1.6200000047683716,1.3600000143051147,1.4550000429153442,1.4550000429153442,1323900
2024-02-05,1.4800000190734863,1.5,1.3300000429153442,1.3700000047683716,1.3700000047683716,633600
2024-02-12,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.5299999713897705,1.5299999713897705,989500
2024-02-19,1.559999942779541,1.5700000524520874,1.4500000476837158,1.5099999904632568,1.5099999904632568,610900
2024-02-26,1.4900000095367432,1.7280000448226929,1.4900000095367432,1.690000057220459,1.690000057220459,1768300
2024-03-04,1.6799999475479126,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,846400
2024-03-11,1.6799999475479126,1.8899999856948853,1.649999976158142,1.7899999618530273,1.7899999618530273,6668000
2024-03-18,1.7000000476837158,1.7999999523162842,1.649999976158142,1.75,1.75,1864100
2024-03-25,1.7100000381469727,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,1004100
2024-04-01,1.7000000476837158,1.809999942779541,1.649999976158142,1.649999976158142,1.649999976158142,1523400
2024-04-08,1.6699999570846558,1.75,1.6200000047683716,1.6399999856948853,1.6399999856948853,892900
2024-04-15,1.6699999570846558,1.6799999475479126,1.399999976158142,1.399999976158142,1.399999976158142,1261600
2024-04-22,1.399999976158142,1.5099999904632568,1.3700000047683716,1.4600000381469727,1.4600000381469727,870400
2024-04-29,1.4600000381469727,1.6699999570846558,1.4199999570846558,1.6299999952316284,1.6299999952316284,942700
2024-05-06,1.6699999570846558,1.7200000286102295,1.6100000143051147,1.6399999856948853,1.6399999856948853,550800
2024-05-13,1.659999966621399,1.690000057220459,1.5299999713897705,1.590000033378601,1.590000033378601,799100
2024-05-20,1.600000023841858,1.600000023841858,1.4500000476837158,1.4700000286102295,1.4700000286102295,871400
