Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,23.530000686645508,23.950000762939453,23.530000686645508,23.871999740600586,23.871999740600586,19400
2023-06-19,23.899999618530273,24.05299949645996,23.700000762939453,23.75,23.75,8800
2023-06-26,23.75,23.8700008392334,23.459999084472656,23.549999237060547,23.549999237060547,14700
2023-07-03,23.549999237060547,23.84000015258789,23.549999237060547,23.600000381469727,23.600000381469727,3500
2023-07-10,23.700000762939453,23.78700065612793,23.440000534057617,23.5,23.5,6200
2023-07-17,23.549999237060547,23.760000228881836,23.440000534057617,23.489999771118164,23.489999771118164,14000
2023-07-24,23.440000534057617,23.739999771118164,23.440000534057617,23.649999618530273,23.649999618530273,8900
2023-07-31,23.639999389648438,23.822999954223633,23.420000076293945,23.822999954223633,23.822999954223633,38600
2023-08-07,23.579999923706055,24.5,23.399999618530273,23.799999237060547,23.799999237060547,28200
2023-08-14,23.690000534057617,24.450000762939453,23.450000762939453,23.760000228881836,23.760000228881836,64100
2023-08-21,23.780000686645508,23.899999618530273,23.700000762939453,23.700000762939453,23.700000762939453,11900
2023-08-28,23.700000762939453,24.100000381469727,23.613000869750977,23.8700008392334,23.8700008392334,9900
2023-09-04,23.860000610351562,23.860000610351562,23.549999237060547,23.549999237060547,23.549999237060547,8100
2023-09-11,23.829999923706055,23.920000076293945,23.709999084472656,23.729999542236328,23.729999542236328,24700
2023-09-18,23.780000686645508,23.860000610351562,23.670000076293945,23.75,23.75,18200
2023-09-25,23.610000610351562,23.81599998474121,23.610000610351562,23.75,23.75,8900
2023-10-02,23.735000610351562,23.93000030517578,23.549999237060547,23.56999969482422,23.56999969482422,15600
2023-10-09,23.66200065612793,23.889999389648438,23.56999969482422,23.709999084472656,23.709999084472656,6800
2023-10-16,23.75,23.93000030517578,23.559999465942383,23.700000762939453,23.700000762939453,13300
2023-10-23,23.700000762939453,23.860000610351562,23.530000686645508,23.704999923706055,23.704999923706055,14900
2023-10-30,23.780000686645508,23.83099937438965,23.56999969482422,23.700000762939453,23.700000762939453,9800
2023-11-06,23.610000610351562,23.899999618530273,23.399999618530273,23.80500030517578,23.80500030517578,17600
2023-11-13,23.799999237060547,23.83300018310547,23.53499984741211,23.83300018310547,23.83300018310547,18300
2023-11-20,23.75,23.899999618530273,23.649999618530273,23.839000701904297,23.839000701904297,9200
2023-11-27,23.826000213623047,23.826000213623047,23.540000915527344,23.707000732421875,23.707000732421875,16700
2023-12-04,23.6200008392334,23.700000762939453,23.31999969482422,23.3700008392334,23.3700008392334,182500
2023-12-11,23.440000534057617,23.850000381469727,23.399999618530273,23.649999618530273,23.649999618530273,40900
2023-12-18,23.75,23.81999969482422,23.6299991607666,23.700000762939453,23.700000762939453,38200
2023-12-25,23.670000076293945,23.75,23.649999618530273,23.75,23.75,13000
2024-01-01,23.75,23.780000686645508,23.549999237060547,23.739999771118164,23.739999771118164,19600
2024-01-08,23.75,23.809999465942383,23.649999618530273,23.809999465942383,23.809999465942383,41700
2024-01-15,23.81999969482422,23.81999969482422,23.649999618530273,23.809999465942383,23.809999465942383,31700
2024-01-22,23.639999389648438,23.81999969482422,23.639999389648438,23.81999969482422,23.81999969482422,4500
2024-01-29,23.761999130249023,24.0,23.761999130249023,24.0,24.0,15200
2024-02-05,23.954999923706055,24.170000076293945,23.690000534057617,24.0,24.0,18200
2024-02-12,23.979999542236328,24.100000381469727,23.799999237060547,23.9060001373291,23.9060001373291,15900
2024-02-19,23.90999984741211,24.07699966430664,23.899999618530273,24.0,24.0,6300
2024-02-26,23.90999984741211,24.100000381469727,23.799999237060547,24.100000381469727,24.100000381469727,21700
2024-03-04,23.950000762939453,24.200000762939453,23.91900062561035,24.149999618530273,24.149999618530273,10900
2024-03-11,24.290000915527344,24.299999237060547,23.959999084472656,24.0,24.0,10400
2024-03-18,24.010000228881836,24.399999618530273,24.0,24.246000289916992,24.246000289916992,9200
2024-03-25,24.113000869750977,24.149999618530273,23.899999618530273,23.959999084472656,23.959999084472656,20600
2024-04-01,24.030000686645508,24.239999771118164,24.0,24.190000534057617,24.190000534057617,17400
2024-04-08,24.079999923706055,24.200000762939453,24.049999237060547,24.07900047302246,24.07900047302246,4700
2024-04-15,24.020000457763672,24.15999984741211,24.0,24.020000457763672,24.020000457763672,9500
2024-04-22,24.049999237060547,24.149999618530273,23.950000762939453,24.049999237060547,24.049999237060547,7900
2024-04-29,24.049999237060547,24.139999389648438,23.950000762939453,24.020000457763672,24.020000457763672,11600
2024-05-06,24.100000381469727,24.136999130249023,24.010000228881836,24.1299991607666,24.1299991607666,7100
2024-05-13,24.049999237060547,24.200000762939453,24.040000915527344,24.040000915527344,24.040000915527344,11200
2024-05-20,24.1200008392334,24.200000762939453,24.0,24.020000457763672,24.020000457763672,18000
