Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.4600000381469727,1.5299999713897705,1.3200000524520874,1.5299999713897705,1.5299999713897705,125700
2023-06-19,1.475000023841858,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126,38500
2023-06-26,1.4500000476837158,1.5199999809265137,1.399999976158142,1.5099999904632568,1.5099999904632568,66900
2023-07-03,1.4600000381469727,1.5989999771118164,1.4299999475479126,1.559999942779541,1.559999942779541,61400
2023-07-10,1.5399999618530273,1.559999942779541,1.3600000143051147,1.399999976158142,1.399999976158142,53400
2023-07-17,1.350000023841858,1.4900000095367432,1.3200000524520874,1.3700000047683716,1.3700000047683716,62000
2023-07-24,1.3300000429153442,1.4850000143051147,1.3200000524520874,1.3300000429153442,1.3300000429153442,50600
2023-07-31,1.340000033378601,1.3739999532699585,1.2999999523162842,1.3300000429153442,1.3300000429153442,22000
2023-08-07,1.309999942779541,1.350000023841858,1.2699999809265137,1.2999999523162842,1.2999999523162842,74200
2023-08-14,1.2949999570846558,1.3200000524520874,1.2300000190734863,1.2400000095367432,1.2400000095367432,60600
2023-08-21,1.246000051498413,1.3200000524520874,1.2000000476837158,1.309999942779541,1.309999942779541,76700
2023-08-28,1.2999999523162842,1.2999999523162842,1.0399999618530273,1.1299999952316284,1.1299999952316284,203100
2023-09-04,1.1399999856948853,1.2799999713897705,1.1399999856948853,1.2400000095367432,1.2400000095367432,43300
2023-09-11,1.2970000505447388,1.4800000190734863,1.2100000381469727,1.409999966621399,1.409999966621399,107300
2023-09-18,1.309999942779541,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,56200
2023-09-25,1.3200000524520874,1.3200000524520874,1.159999966621399,1.2510000467300415,1.2510000467300415,84500
2023-10-02,1.2400000095367432,1.2549999952316284,1.159999966621399,1.1699999570846558,1.1699999570846558,59700
2023-10-09,1.159999966621399,1.2000000476837158,1.0399999618530273,1.059999942779541,1.059999942779541,91200
2023-10-16,1.0420000553131104,1.1369999647140503,0.9599999785423279,1.0099999904632568,1.0099999904632568,93100
2023-10-23,0.9700000286102295,0.9850000143051147,0.9100000262260437,0.9150000214576721,0.9150000214576721,56000
2023-10-30,0.9150000214576721,1.0099999904632568,0.9129999876022339,0.9760000109672546,0.9760000109672546,33200
2023-11-06,1.1100000143051147,1.309999942779541,1.1100000143051147,1.2400000095367432,1.2400000095367432,348900
2023-11-13,1.2300000190734863,1.309999942779541,1.159999966621399,1.2699999809265137,1.2699999809265137,78400
2023-11-20,1.2869999408721924,1.2899999618530273,1.1519999504089355,1.2799999713897705,1.2799999713897705,61600
2023-11-27,1.2300000190734863,1.5299999713897705,1.2029999494552612,1.4800000190734863,1.4800000190734863,208600
2023-12-04,1.5,1.600000023841858,1.3700000047683716,1.5199999809265137,1.5199999809265137,218000
2023-12-11,1.4900000095367432,1.5399999618530273,1.3600000143051147,1.5099999904632568,1.5099999904632568,167400
2023-12-18,1.5019999742507935,1.600000023841858,1.3799999952316284,1.600000023841858,1.600000023841858,118100
2023-12-25,1.5700000524520874,1.6080000400543213,1.440000057220459,1.4800000190734863,1.4800000190734863,88700
2024-01-01,1.4900000095367432,1.6699999570846558,1.4299999475479126,1.6299999952316284,1.6299999952316284,126800
2024-01-08,1.6699999570846558,1.7400000095367432,1.5399999618530273,1.559999942779541,1.559999942779541,126100
2024-01-15,1.6080000400543213,1.659999966621399,1.399999976158142,1.5,1.5,56500
2024-01-22,1.4800000190734863,1.690000057220459,1.4800000190734863,1.6100000143051147,1.6100000143051147,71300
2024-01-29,1.600000023841858,1.6399999856948853,1.350000023841858,1.5149999856948853,1.5149999856948853,124200
2024-02-05,1.4800000190734863,1.5700000524520874,1.4249999523162842,1.5099999904632568,1.5099999904632568,54300
2024-02-12,1.4800000190734863,1.6299999952316284,1.4500000476837158,1.6100000143051147,1.6100000143051147,172300
2024-02-19,1.559999942779541,1.6100000143051147,1.5,1.6100000143051147,1.6100000143051147,61700
2024-02-26,1.5800000429153442,1.6299999952316284,1.4600000381469727,1.4800000190734863,1.4800000190734863,96600
2024-03-04,1.4900000095367432,1.524999976158142,1.3700000047683716,1.409999966621399,1.409999966621399,84500
2024-03-11,1.399999976158142,1.440000057220459,1.2999999523162842,1.3600000143051147,1.3600000143051147,125400
2024-03-18,1.340000033378601,1.4390000104904175,1.2999999523162842,1.4199999570846558,1.4199999570846558,81800
2024-03-25,1.399999976158142,1.5210000276565552,1.3509999513626099,1.4600000381469727,1.4600000381469727,129000
2024-04-01,1.5,1.5700000524520874,1.2599999904632568,1.350000023841858,1.350000023841858,292000
2024-04-08,1.3300000429153442,1.440000057220459,1.253999948501587,1.2699999809265137,1.2699999809265137,39400
2024-04-15,1.2400000095367432,1.3029999732971191,1.1799999475479126,1.2200000286102295,1.2200000286102295,42300
2024-04-22,1.2000000476837158,1.2599999904632568,1.0700000524520874,1.1399999856948853,1.1399999856948853,97400
2024-04-29,1.1299999952316284,1.3200000524520874,1.1100000143051147,1.2300000190734863,1.2300000190734863,53900
2024-05-06,1.190000057220459,1.4299999475479126,1.190000057220459,1.2799999713897705,1.2799999713897705,61100
2024-05-13,1.2799999713897705,1.3700000047683716,1.1399999856948853,1.1799999475479126,1.1799999475479126,74900
2024-05-20,1.1799999475479126,1.2300000190734863,1.1100000143051147,1.1200000047683716,1.1200000047683716,85100
