Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,21.329999923706055,21.950000762939453,20.850000381469727,21.920000076293945,21.920000076293945,142300
2023-06-19,22.0,22.0,20.3799991607666,20.81999969482422,20.81999969482422,85300
2023-06-26,20.829999923706055,20.959999084472656,20.149999618530273,20.75,20.75,97900
2023-07-03,20.5,20.850000381469727,20.224000930786133,20.81999969482422,20.81999969482422,52200
2023-07-10,20.68000030517578,20.81999969482422,20.350000381469727,20.649999618530273,20.649999618530273,58400
2023-07-17,20.625,21.118999481201172,20.514999389648438,20.93000030517578,20.93000030517578,70500
2023-07-24,21.010000228881836,21.260000228881836,20.760000228881836,20.8799991607666,20.8799991607666,34100
2023-07-31,20.969999313354492,21.290000915527344,19.809999465942383,20.28499984741211,20.28499984741211,126500
2023-08-07,20.290000915527344,20.700000762939453,18.93000030517578,19.6200008392334,19.6200008392334,304100
2023-08-14,19.520000457763672,19.690000534057617,19.09000015258789,19.3799991607666,19.3799991607666,92100
2023-08-21,19.18000030517578,19.479999542236328,18.799999237060547,19.110000610351562,19.110000610351562,115700
2023-08-28,19.1299991607666,19.788000106811523,19.059999465942383,19.530000686645508,19.530000686645508,93200
2023-09-04,19.530000686645508,19.530000686645508,19.0,19.200000762939453,19.200000762939453,53700
2023-09-11,19.219999313354492,19.34000015258789,18.899999618530273,18.979999542236328,18.979999542236328,51200
2023-09-18,18.8700008392334,18.975000381469727,18.506999969482422,18.708999633789062,18.708999633789062,87800
2023-09-25,18.510000228881836,18.780000686645508,17.899999618530273,18.100000381469727,18.100000381469727,123700
2023-10-02,18.170000076293945,18.548999786376953,16.850000381469727,17.309999465942383,17.309999465942383,119500
2023-10-09,17.305999755859375,17.739999771118164,17.200000762939453,17.350000381469727,17.350000381469727,79600
2023-10-16,17.350000381469727,17.969999313354492,17.030000686645508,17.15999984741211,17.15999984741211,80300
2023-10-23,17.010000228881836,17.600000381469727,16.899999618530273,17.1200008392334,17.1200008392334,84100
2023-10-30,17.110000610351562,18.489999771118164,16.959999084472656,18.200000762939453,18.200000762939453,95400
2023-11-06,18.489999771118164,18.489999771118164,17.31100082397461,17.639999389648438,17.639999389648438,110100
2023-11-13,17.799999237060547,18.920000076293945,17.639999389648438,18.59000015258789,18.59000015258789,96800
2023-11-20,18.56999969482422,18.920000076293945,18.020000457763672,18.920000076293945,18.920000076293945,26300
2023-11-27,18.549999237060547,21.0,18.5,20.399999618530273,20.399999618530273,204900
2023-12-04,20.40999984741211,20.450000762939453,19.334999084472656,19.65999984741211,19.65999984741211,52700
2023-12-11,19.459999084472656,19.700000762939453,19.141000747680664,19.350000381469727,19.350000381469727,81700
2023-12-18,19.297000885009766,19.719999313354492,18.65999984741211,19.3700008392334,19.3700008392334,139600
2023-12-25,19.040000915527344,19.75,18.670000076293945,19.25,19.25,129700
2024-01-01,19.139999389648438,19.246000289916992,18.81999969482422,18.94499969482422,18.94499969482422,52600
2024-01-08,18.989999771118164,19.65999984741211,18.975000381469727,19.510000228881836,19.510000228881836,45500
2024-01-15,19.75,19.75,19.209999084472656,19.600000381469727,19.600000381469727,57000
2024-01-22,19.600000381469727,20.3700008392334,19.559999465942383,20.290000915527344,20.290000915527344,46700
2024-01-29,20.350000381469727,20.5,19.73900032043457,20.281999588012695,20.281999588012695,65700
2024-02-05,20.5,21.450000762939453,20.280000686645508,21.0310001373291,21.0310001373291,62700
2024-02-12,21.229999542236328,21.450000762939453,20.290000915527344,20.649999618530273,20.649999618530273,78600
2024-02-19,20.520000457763672,20.600000381469727,20.149999618530273,20.600000381469727,20.600000381469727,41200
2024-02-26,20.35099983215332,20.700000762939453,20.149999618530273,20.18000030517578,20.18000030517578,44300
2024-03-04,20.149999618530273,21.0,19.6299991607666,20.809999465942383,20.809999465942383,58500
2024-03-11,20.479999542236328,21.059999465942383,19.860000610351562,20.145000457763672,20.145000457763672,39400
2024-03-18,20.190000534057617,20.554000854492188,19.643999099731445,20.149999618530273,20.149999618530273,51300
2024-03-25,20.06599998474121,20.40999984741211,19.760000228881836,20.040000915527344,20.040000915527344,31900
2024-04-01,20.15999984741211,20.815000534057617,19.780000686645508,20.649999618530273,20.649999618530273,68000
2024-04-08,20.790000915527344,20.940000534057617,19.5049991607666,20.0,20.0,49700
2024-04-15,19.920000076293945,20.110000610351562,18.809999465942383,19.290000915527344,19.290000915527344,98000
2024-04-22,19.299999237060547,19.600000381469727,18.902000427246094,19.290000915527344,19.290000915527344,51300
2024-04-29,19.209999084472656,19.649999618530273,19.079999923706055,19.649999618530273,19.649999618530273,52100
2024-05-06,19.649999618530273,19.700000762939453,19.329999923706055,19.399999618530273,19.399999618530273,62500
2024-05-13,19.399999618530273,19.739999771118164,19.299999237060547,19.434999465942383,19.434999465942383,54900
2024-05-20,19.729999542236328,20.239999771118164,19.520000457763672,20.1200008392334,20.1200008392334,83200
