Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,24.040000915527344,24.139999389648438,23.290000915527344,23.969999313354492,23.969999313354492,253900
2023-06-19,23.729999542236328,23.979999542236328,23.510000228881836,23.719999313354492,23.719999313354492,165900
2023-06-26,23.770000457763672,24.420000076293945,23.440000534057617,24.389999389648438,24.389999389648438,403400
2023-07-03,24.209999084472656,24.56999969482422,23.5,23.709999084472656,23.709999084472656,151400
2023-07-10,23.829999923706055,23.989999771118164,23.479999542236328,23.510000228881836,23.510000228881836,106300
2023-07-17,23.6299991607666,24.010000228881836,23.40999984741211,23.850000381469727,23.850000381469727,154000
2023-07-24,23.889999389648438,23.940000534057617,23.510000228881836,23.75,23.75,360700
2023-07-31,23.760000228881836,23.8700008392334,23.399999618530273,23.700000762939453,23.700000762939453,116700
2023-08-07,23.68000030517578,23.729999542236328,23.450000762939453,23.600000381469727,23.600000381469727,307300
2023-08-14,23.639999389648438,23.639999389648438,23.299999237060547,23.3799991607666,23.3799991607666,133400
2023-08-21,23.299999237060547,23.399999618530273,22.770000457763672,23.299999237060547,23.299999237060547,150400
2023-08-28,23.31999969482422,23.489999771118164,23.100000381469727,23.420000076293945,23.420000076293945,177900
2023-09-04,23.360000610351562,23.59000015258789,23.170000076293945,23.56999969482422,23.56999969482422,126500
2023-09-11,23.520000457763672,23.6299991607666,23.270000457763672,23.56999969482422,23.56999969482422,100000
2023-09-18,23.549999237060547,23.68000030517578,23.280000686645508,23.420000076293945,23.420000076293945,153400
2023-09-25,23.399999618530273,23.56999969482422,23.059999465942383,23.149999618530273,23.149999618530273,133100
2023-10-02,23.209999084472656,23.209999084472656,22.799999237060547,22.8700008392334,22.8700008392334,124300
2023-10-09,22.899999618530273,23.389999389648438,22.860000610351562,23.34000015258789,23.34000015258789,101800
2023-10-16,23.389999389648438,23.979999542236328,23.110000610351562,23.899999618530273,23.899999618530273,121800
2023-10-23,23.700000762939453,23.799999237060547,23.149999618530273,23.350000381469727,23.350000381469727,102200
2023-10-30,23.350000381469727,24.540000915527344,23.299999237060547,24.540000915527344,24.540000915527344,169600
2023-11-06,24.309999465942383,24.399999618530273,23.700000762939453,24.309999465942383,24.309999465942383,53600
2023-11-13,23.899999618530273,24.489999771118164,23.899999618530273,24.1299991607666,24.1299991607666,60900
2023-11-20,24.139999389648438,24.270000457763672,23.8700008392334,24.1299991607666,24.1299991607666,37300
2023-11-27,24.0,24.6299991607666,24.0,24.5,24.5,100700
2023-12-04,24.5,24.809999465942383,24.260000228881836,24.350000381469727,24.350000381469727,66700
2023-12-11,24.350000381469727,25.010000228881836,24.350000381469727,24.420000076293945,24.420000076293945,109500
2023-12-18,24.420000076293945,24.940000534057617,24.420000076293945,24.75,24.75,78200
2023-12-25,24.860000610351562,24.950000762939453,24.34000015258789,24.34000015258789,24.34000015258789,75300
2024-01-01,24.3700008392334,24.65999984741211,24.229999542236328,24.610000610351562,24.610000610351562,59500
2024-01-08,24.690000534057617,24.719999313354492,24.360000610351562,24.68000030517578,24.68000030517578,79600
2024-01-15,24.700000762939453,24.719999313354492,24.520000457763672,24.719999313354492,24.719999313354492,41000
2024-01-22,24.709999084472656,24.969999313354492,24.709999084472656,24.8700008392334,24.8700008392334,103800
2024-01-29,24.84000015258789,25.0,24.56999969482422,24.75,24.75,136400
2024-02-05,24.68000030517578,24.920000076293945,24.540000915527344,24.860000610351562,24.860000610351562,70400
2024-02-12,24.850000381469727,25.1200008392334,24.75,24.860000610351562,24.860000610351562,56400
2024-02-19,24.969999313354492,24.969999313354492,24.760000228881836,24.90999984741211,24.90999984741211,33400
2024-02-26,24.850000381469727,25.149999618530273,24.799999237060547,25.049999237060547,25.049999237060547,193200
2024-03-04,25.040000915527344,25.040000915527344,24.729999542236328,24.899999618530273,24.899999618530273,104600
2024-03-11,24.799999237060547,24.989999771118164,24.799999237060547,24.90999984741211,24.90999984741211,252300
2024-03-18,24.90999984741211,25.209999084472656,24.889999389648438,25.209999084472656,25.209999084472656,60000
2024-03-25,25.190000534057617,25.260000228881836,24.75,24.75,24.75,42000
2024-04-01,24.770000457763672,24.989999771118164,24.6299991607666,24.829999923706055,24.829999923706055,54300
2024-04-08,24.84000015258789,24.959999084472656,24.639999389648438,24.8799991607666,24.8799991607666,69400
2024-04-15,24.950000762939453,24.979999542236328,24.6299991607666,24.780000686645508,24.780000686645508,52200
2024-04-22,24.84000015258789,25.110000610351562,24.809999465942383,24.950000762939453,24.950000762939453,43100
2024-04-29,24.950000762939453,25.149999618530273,24.860000610351562,25.139999389648438,25.139999389648438,71000
2024-05-06,25.030000686645508,25.149999618530273,24.950000762939453,25.010000228881836,25.010000228881836,51400
2024-05-13,24.989999771118164,25.200000762939453,24.959999084472656,25.010000228881836,25.010000228881836,56600
2024-05-20,25.0,25.270000457763672,24.649999618530273,25.110000610351562,25.110000610351562,51500
