Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,25.200000762939453,26.700000762939453,24.0,24.399999618530273,24.399999618530273,86420
2023-06-19,24.5,31.0,22.0,30.600000381469727,30.600000381469727,1827840
2023-06-26,30.700000762939453,32.900001525878906,29.399999618530273,30.399999618530273,30.399999618530273,484560
2023-07-03,31.799999237060547,32.400001525878906,30.0,31.600000381469727,31.600000381469727,138120
2023-07-10,31.799999237060547,32.900001525878906,30.1299991607666,30.700000762939453,30.700000762939453,197340
2023-07-17,30.799999237060547,31.0,29.899999618530273,30.799999237060547,30.799999237060547,127730
2023-07-24,30.799999237060547,30.799999237060547,28.200000762939453,30.0,30.0,102470
2023-07-31,30.0,30.440000534057617,27.5,28.700000762939453,28.700000762939453,71620
2023-08-07,28.600000381469727,30.0,28.040000915527344,29.700000762939453,29.700000762939453,67480
2023-08-14,29.5,30.799999237060547,28.3700008392334,29.700000762939453,29.700000762939453,108530
2023-08-21,29.799999237060547,30.049999237060547,28.399999618530273,28.700000762939453,28.700000762939453,77740
2023-08-28,28.799999237060547,29.600000381469727,28.0,29.299999237060547,29.299999237060547,36570
2023-09-04,29.100000381469727,29.5,26.200000762939453,28.299999237060547,28.299999237060547,25270
2023-09-11,28.399999618530273,29.100000381469727,26.600000381469727,27.5,27.5,52210
2023-09-18,28.299999237060547,29.899999618530273,27.0,29.299999237060547,29.299999237060547,53720
2023-09-25,29.100000381469727,29.399999618530273,27.899999618530273,28.100000381469727,28.100000381469727,32520
2023-10-02,28.5,28.5,25.899999618530273,27.0,27.0,36070
2023-10-09,28.399999618530273,30.399999618530273,25.299999237060547,28.600000381469727,28.600000381469727,157880
2023-10-16,31.0,31.299999237060547,10.20199966430664,10.899999618530273,10.899999618530273,278320
2023-10-23,10.979999542236328,14.739999771118164,9.180000305175781,14.0,14.0,565700
2023-10-30,15.050000190734863,18.399999618530273,14.364999771118164,16.780000686645508,16.780000686645508,398400
2023-11-06,18.420000076293945,18.420000076293945,13.8100004196167,16.440000534057617,16.440000534057617,215800
2023-11-13,16.440000534057617,18.239999771118164,15.100000381469727,16.68000030517578,16.68000030517578,209800
2023-11-20,16.65999984741211,19.5,16.219999313354492,19.5,19.5,178300
2023-11-27,19.5,20.0,17.440000534057617,19.0,19.0,259000
2023-12-04,19.760000228881836,19.96500015258789,17.850000381469727,18.6200008392334,18.6200008392334,500800
2023-12-11,19.059999465942383,20.989999771118164,17.739999771118164,20.0,20.0,1842400
2023-12-18,20.59000015258789,24.010000228881836,17.860000610351562,23.600000381469727,23.600000381469727,750700
2023-12-25,23.780000686645508,29.780000686645508,23.610000610351562,26.18000030517578,26.18000030517578,406500
2024-01-01,26.18000030517578,28.284000396728516,25.200000762939453,26.260000228881836,26.260000228881836,737400
2024-01-08,26.209999084472656,32.58000183105469,25.790000915527344,30.489999771118164,30.489999771118164,666500
2024-01-15,30.889999389648438,33.65999984741211,29.760000228881836,31.479999542236328,31.479999542236328,369000
2024-01-22,31.25,40.38999938964844,31.25,36.709999084472656,36.709999084472656,2260500
2024-01-29,36.75,38.290000915527344,33.38999938964844,35.15999984741211,35.15999984741211,1766700
2024-02-05,35.15999984741211,38.13999938964844,34.263999938964844,36.75,36.75,855000
2024-02-12,36.560001373291016,42.83000183105469,35.099998474121094,42.65999984741211,42.65999984741211,1394300
2024-02-19,43.22999954223633,43.34000015258789,34.380001068115234,36.66999816894531,36.66999816894531,790400
2024-02-26,36.34000015258789,42.869998931884766,35.810001373291016,42.59000015258789,42.59000015258789,1282300
2024-03-04,42.86000061035156,43.72999954223633,38.529998779296875,41.779998779296875,41.779998779296875,674500
2024-03-11,41.779998779296875,48.310001373291016,40.20000076293945,43.189998626708984,43.189998626708984,1260000
2024-03-18,42.7400016784668,45.54999923706055,23.8700008392334,24.670000076293945,24.670000076293945,7379800
2024-03-25,24.559999465942383,24.649999618530273,22.200000762939453,22.899999618530273,22.899999618530273,2807200
2024-04-01,22.850000381469727,23.665000915527344,21.0,22.610000610351562,22.610000610351562,1277400
2024-04-08,22.809999465942383,23.709999084472656,19.42099952697754,20.149999618530273,20.149999618530273,1471200
2024-04-15,20.18000030517578,20.649999618530273,15.130000114440918,15.449999809265137,15.449999809265137,2559200
2024-04-22,15.670000076293945,16.3700008392334,14.699999809265137,15.680000305175781,15.680000305175781,3717200
2024-04-29,15.920000076293945,16.579999923706055,15.119999885559082,15.84000015258789,15.84000015258789,1448900
2024-05-06,16.030000686645508,16.110000610351562,14.329999923706055,14.5,14.5,1137800
2024-05-13,14.260000228881836,15.890000343322754,14.260000228881836,15.039999961853027,15.039999961853027,1228700
2024-05-20,15.010000228881836,15.050000190734863,13.15999984741211,13.449999809265137,13.449999809265137,1275000
