Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,39.02000045776367,40.0,37.709999084472656,38.40999984741211,38.40999984741211,1920100
2023-06-19,38.38999938964844,38.38999938964844,34.59000015258789,35.16999816894531,35.16999816894531,1223200
2023-06-26,36.25,38.9900016784668,36.02000045776367,37.720001220703125,37.720001220703125,1094800
2023-07-03,37.66999816894531,38.81999969482422,36.43000030517578,37.63999938964844,37.63999938964844,735200
2023-07-10,37.369998931884766,40.06999969482422,37.369998931884766,38.72999954223633,38.72999954223633,858500
2023-07-17,38.599998474121094,42.5099983215332,38.599998474121094,41.630001068115234,41.630001068115234,1054700
2023-07-24,41.459999084472656,45.400001525878906,41.279998779296875,43.65999984741211,43.65999984741211,1181700
2023-07-31,43.61000061035156,44.11000061035156,41.529998779296875,43.16999816894531,43.16999816894531,1049100
2023-08-07,43.25,44.709999084472656,42.15999984741211,43.720001220703125,43.720001220703125,908000
2023-08-14,43.349998474121094,43.90999984741211,40.66999816894531,41.470001220703125,41.470001220703125,1038400
2023-08-21,41.58000183105469,42.099998474121094,37.11000061035156,38.20000076293945,38.20000076293945,880400
2023-08-28,38.540000915527344,41.380001068115234,37.810001373291016,40.880001068115234,40.880001068115234,956900
2023-09-04,40.529998779296875,40.529998779296875,36.43000030517578,38.029998779296875,38.029998779296875,771500
2023-09-11,38.290000915527344,39.630001068115234,37.099998474121094,38.18000030517578,38.18000030517578,1879100
2023-09-18,38.22999954223633,38.2599983215332,35.599998474121094,35.75,35.75,771700
2023-09-25,35.470001220703125,38.75,35.02000045776367,36.5,36.5,1325900
2023-10-02,36.27000045776367,37.0099983215332,35.439998626708984,36.689998626708984,36.689998626708984,1084700
2023-10-09,36.290000915527344,38.58000183105469,35.279998779296875,35.279998779296875,35.279998779296875,1026400
2023-10-16,35.75,37.400001525878906,34.220001220703125,34.349998474121094,34.349998474121094,1172200
2023-10-23,34.09000015258789,36.380001068115234,33.119998931884766,33.959999084472656,33.959999084472656,1405700
2023-10-30,34.36000061035156,39.029998779296875,34.08000183105469,38.56999969482422,38.56999969482422,1003100
2023-11-06,38.560001373291016,39.099998474121094,35.09000015258789,36.33000183105469,36.33000183105469,1268800
2023-11-13,36.08000183105469,40.599998474121094,35.560001373291016,39.90999984741211,39.90999984741211,1369600
2023-11-20,39.93000030517578,39.97999954223633,38.09000015258789,38.70000076293945,38.70000076293945,548700
2023-11-27,38.470001220703125,41.25,37.09000015258789,41.06999969482422,41.06999969482422,1375900
2023-12-04,40.459999084472656,41.90999984741211,39.9900016784668,41.47999954223633,41.47999954223633,1845600
2023-12-11,41.43000030517578,46.88999938964844,40.599998474121094,45.41999816894531,45.41999816894531,2917300
2023-12-18,45.900001525878906,47.970001220703125,45.08000183105469,46.439998626708984,46.439998626708984,1423700
2023-12-25,46.709999084472656,47.45000076293945,44.119998931884766,45.93000030517578,45.93000030517578,600300
2024-01-01,45.41999816894531,46.380001068115234,43.40999984741211,44.470001220703125,44.470001220703125,991900
2024-01-08,44.400001525878906,45.779998779296875,43.63999938964844,44.560001373291016,44.560001373291016,1272800
2024-01-15,42.79999923706055,44.86000061035156,42.77000045776367,44.849998474121094,44.849998474121094,1160500
2024-01-22,45.400001525878906,46.709999084472656,45.119998931884766,46.599998474121094,46.599998474121094,1441000
2024-01-29,46.869998931884766,47.709999084472656,41.84000015258789,43.150001525878906,43.150001525878906,1906900
2024-02-05,42.4900016784668,43.869998931884766,40.88999938964844,42.27000045776367,42.27000045776367,1573700
2024-02-12,42.2599983215332,44.13999938964844,40.20000076293945,43.439998626708984,43.439998626708984,2236300
2024-02-19,42.72999954223633,43.209999084472656,41.459999084472656,41.97999954223633,41.97999954223633,1006100
2024-02-26,42.040000915527344,43.04999923706055,41.2599983215332,42.16999816894531,42.16999816894531,1155300
2024-03-04,42.099998474121094,44.650001525878906,41.400001525878906,43.689998626708984,43.689998626708984,1264600
2024-03-11,43.720001220703125,44.060001373291016,41.0,41.90999984741211,41.90999984741211,1891600
2024-03-18,41.9900016784668,44.75,41.599998474121094,43.529998779296875,43.529998779296875,1182700
2024-03-25,43.72999954223633,45.43000030517578,42.97999954223633,45.13999938964844,45.13999938964844,931400
2024-04-01,45.40999984741211,45.5,42.81999969482422,43.25,43.25,933600
2024-04-08,43.33000183105469,44.91999816894531,41.61000061035156,42.75,42.75,992200
2024-04-15,42.900001525878906,43.400001525878906,41.33000183105469,43.27000045776367,43.27000045776367,1174200
2024-04-22,43.20000076293945,45.22999954223633,42.369998931884766,42.849998474121094,42.849998474121094,1452900
2024-04-29,43.189998626708984,46.130001068115234,42.47999954223633,46.06999969482422,46.06999969482422,1236600
2024-05-06,46.38999938964844,47.25,45.20000076293945,46.18000030517578,46.18000030517578,1001300
2024-05-13,46.72999954223633,47.54999923706055,45.83000183105469,46.369998931884766,46.369998931884766,950400
2024-05-20,46.459999084472656,46.5,43.45000076293945,43.970001220703125,43.970001220703125,888400
