Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,2.1600000858306885,2.2920000553131104,2.0280001163482666,2.0399999618530273,2.0399999618530273,53533
2023-06-12,2.2200000286102295,2.99399995803833,2.0399999618530273,2.880000114440918,2.880000114440918,854183
2023-06-19,2.700000047683716,2.759999990463257,2.0999999046325684,2.2679998874664307,2.2679998874664307,2306150
2023-06-26,2.2799999713897705,2.430000066757202,1.9259999990463257,1.9320000410079956,1.9320000410079956,544066
2023-07-03,1.9259999990463257,2.009999990463257,1.559999942779541,1.5800000429153442,1.5800000429153442,615733
2023-07-10,1.5700000524520874,1.600000023841858,1.4299999475479126,1.559999942779541,1.559999942779541,602900
2023-07-17,1.559999942779541,1.590000033378601,1.440000057220459,1.5499999523162842,1.5499999523162842,436400
2023-07-24,1.5399999618530273,2.0,1.440000057220459,1.75,1.75,8133200
2023-07-31,1.7200000286102295,2.5999999046325684,1.6929999589920044,1.7799999713897705,1.7799999713897705,1902600
2023-08-07,1.75,1.7829999923706055,1.3700000047683716,1.409999966621399,1.409999966621399,605600
2023-08-14,1.3700000047683716,1.440000057220459,1.190000057220459,1.25,1.25,422900
2023-08-21,1.2100000381469727,1.24399995803833,1.0,1.034999966621399,1.034999966621399,323200
2023-08-28,1.0199999809265137,1.149999976158142,1.0099999904632568,1.149999976158142,1.149999976158142,213300
2023-09-04,1.190000057220459,1.2100000381469727,1.0,1.0,1.0,185700
2023-09-11,1.0299999713897705,1.0499999523162842,0.7549999952316284,0.7549999952316284,0.7549999952316284,648600
2023-09-18,0.7929999828338623,0.8100000023841858,0.6800000071525574,0.6800000071525574,0.6800000071525574,328200
2023-09-25,0.699999988079071,0.9800000190734863,0.6499999761581421,0.8550000190734863,0.8550000190734863,3804000
2023-10-02,0.8700000047683716,0.9509999752044678,0.7149999737739563,0.7300000190734863,0.7300000190734863,695000
2023-10-09,0.7599999904632568,0.800000011920929,0.7200000286102295,0.7279999852180481,0.7279999852180481,259500
2023-10-16,0.7300000190734863,0.75,0.6800000071525574,0.6869999766349792,0.6869999766349792,223500
2023-10-23,0.6660000085830688,0.6669999957084656,0.4819999933242798,0.5199999809265137,0.5199999809265137,440500
2023-10-30,0.5699999928474426,0.6100000143051147,0.39800000190734863,0.5419999957084656,0.5419999957084656,255800
2023-11-06,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5329999923706055,0.5329999923706055,151900
2023-11-13,0.5199999809265137,0.7300000190734863,0.5199999809265137,0.6899999976158142,0.6899999976158142,470800
2023-11-20,0.7129999995231628,0.7250000238418579,0.6499999761581421,0.6800000071525574,0.6800000071525574,206500
2023-11-27,0.6899999976158142,0.699999988079071,0.5809999704360962,0.6499999761581421,0.6499999761581421,160800
2023-12-04,0.6499999761581421,0.6899999976158142,0.5989999771118164,0.6399999856948853,0.6399999856948853,176800
2023-12-11,0.6079999804496765,0.7400000095367432,0.5799999833106995,0.7039999961853027,0.7039999961853027,589700
2023-12-18,0.7639999985694885,0.7680000066757202,0.5709999799728394,0.6019999980926514,0.6019999980926514,708200
2023-12-25,0.6679999828338623,0.7789999842643738,0.6029999852180481,0.7210000157356262,0.7210000157356262,786200
2024-01-01,0.746999979019165,0.7490000128746033,0.6169999837875366,0.6790000200271606,0.6790000200271606,364200
2024-01-08,0.6990000009536743,0.699999988079071,0.6299999952316284,0.6800000071525574,0.6800000071525574,421600
2024-01-15,0.6800000071525574,0.6800000071525574,0.5440000295639038,0.5509999990463257,0.5509999990463257,429700
2024-01-22,0.5600000023841858,0.6000000238418579,0.5049999952316284,0.5320000052452087,0.5320000052452087,432500
2024-01-29,0.5199999809265137,0.6000000238418579,0.460999995470047,0.5040000081062317,0.5040000081062317,572400
2024-02-05,0.49000000953674316,0.5699999928474426,0.44999998807907104,0.5299999713897705,0.5299999713897705,646600
2024-02-12,0.5,0.5799999833106995,0.46700000762939453,0.5479999780654907,0.5479999780654907,1044600
2024-02-19,0.5699999928474426,0.5910000205039978,0.5099999904632568,0.5910000205039978,0.5910000205039978,1048900
2024-02-26,0.6800000071525574,2.109999895095825,0.6700000166893005,1.3600000143051147,1.3600000143051147,30964700
2024-03-04,1.440000057220459,3.25,1.3700000047683716,1.6649999618530273,1.6649999618530273,8275100
2024-03-11,1.6100000143051147,1.659999966621399,1.2599999904632568,1.4299999475479126,1.4299999475479126,1793200
2024-03-18,1.4199999570846558,2.3499999046325684,1.2699999809265137,2.119999885559082,2.119999885559082,10136800
2024-03-25,2.299999952316284,2.299999952316284,1.7899999618530273,1.809999942779541,1.809999942779541,1446900
2024-04-01,1.8799999952316284,2.619999885559082,1.6679999828338623,2.4600000381469727,2.4600000381469727,3083900
2024-04-08,2.259999990463257,3.1389999389648438,1.940000057220459,1.9800000190734863,1.9800000190734863,2758100
2024-04-15,2.0,2.177000045776367,1.409999966621399,1.440000057220459,1.440000057220459,1259300
2024-04-22,1.4299999475479126,1.75,1.3600000143051147,1.4600000381469727,1.4600000381469727,741200
2024-04-29,1.3799999952316284,1.5399999618530273,1.2999999523162842,1.3200000524520874,1.3200000524520874,590800
2024-05-06,1.3700000047683716,1.409999966621399,1.2599999904632568,1.309999942779541,1.309999942779541,499300
2024-05-13,1.3300000429153442,1.6299999952316284,1.2899999618530273,1.600000023841858,1.600000023841858,983700
2024-05-20,1.6699999570846558,2.1500000953674316,1.590000033378601,1.9600000381469727,1.9600000381469727,1468576
