Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,3.1600000858306885,3.190000057220459,2.609999895095825,2.819999933242798,2.819999933242798,2199400
2023-06-19,2.799999952316284,2.890000104904175,2.4600000381469727,2.549999952316284,2.549999952316284,8188000
2023-06-26,2.549999952316284,2.700000047683716,2.1700000762939453,2.6600000858306885,2.6600000858306885,1694200
2023-07-03,2.740000009536743,2.740000009536743,2.4600000381469727,2.5899999141693115,2.5899999141693115,437300
2023-07-10,2.569999933242798,2.690000057220459,2.430000066757202,2.4700000286102295,2.4700000286102295,845700
2023-07-17,2.4600000381469727,2.6010000705718994,2.3499999046325684,2.5199999809265137,2.5199999809265137,1006100
2023-07-24,2.5,2.549999952316284,1.7999999523162842,1.899999976158142,1.899999976158142,1657000
2023-07-31,1.9299999475479126,2.240000009536743,1.909999966621399,2.0799999237060547,2.0799999237060547,788100
2023-08-07,2.119999885559082,2.140000104904175,1.899999976158142,2.049999952316284,2.049999952316284,745600
2023-08-14,2.0299999713897705,2.0950000286102295,1.7200000286102295,1.809999942779541,1.809999942779541,699700
2023-08-21,1.809999942779541,1.9700000286102295,1.649999976158142,1.7050000429153442,1.7050000429153442,543400
2023-08-28,1.7300000190734863,1.8799999952316284,1.6799999475479126,1.690000057220459,1.690000057220459,1011300
2023-09-04,1.840000033378601,1.8799999952316284,1.2999999523162842,1.3899999856948853,1.3899999856948853,1737100
2023-09-11,1.409999966621399,1.6799999475479126,1.375,1.4500000476837158,1.4500000476837158,2439400
2023-09-18,1.440000057220459,1.440000057220459,1.2000000476837158,1.2699999809265137,1.2699999809265137,1374300
2023-09-25,1.2300000190734863,1.5399999618530273,1.2200000286102295,1.4199999570846558,1.4199999570846558,644000
2023-10-02,1.399999976158142,1.4700000286102295,1.2450000047683716,1.2949999570846558,1.2949999570846558,809200
2023-10-09,1.2899999618530273,1.4600000381469727,1.2899999618530273,1.350000023841858,1.350000023841858,682900
2023-10-16,1.3899999856948853,1.5700000524520874,1.350000023841858,1.5199999809265137,1.5199999809265137,685300
2023-10-23,1.4900000095367432,1.75,1.4900000095367432,1.5800000429153442,1.5800000429153442,754000
2023-10-30,1.5800000429153442,1.7400000095367432,1.5499999523162842,1.6799999475479126,1.6799999475479126,640000
2023-11-06,1.5700000524520874,1.6299999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,817800
2023-11-13,1.3300000429153442,1.9500000476837158,1.2799999713897705,1.7999999523162842,1.7999999523162842,1349100
2023-11-20,1.7899999618530273,1.8200000524520874,1.5099999904632568,1.659999966621399,1.659999966621399,458900
2023-11-27,1.6699999570846558,1.8200000524520874,1.5199999809265137,1.5800000429153442,1.5800000429153442,660600
2023-12-04,1.559999942779541,1.7599999904632568,1.5,1.690000057220459,1.690000057220459,1250800
2023-12-11,1.75,1.7999999523162842,1.5,1.684999942779541,1.684999942779541,1322200
2023-12-18,1.7000000476837158,1.75,1.559999942779541,1.6299999952316284,1.6299999952316284,750500
2023-12-25,1.659999966621399,1.7000000476837158,1.590000033378601,1.600000023841858,1.600000023841858,1236000
2024-01-01,1.6200000047683716,1.8700000047683716,1.5700000524520874,1.75,1.75,1176800
2024-01-08,1.7300000190734863,1.7599999904632568,1.600000023841858,1.7000000476837158,1.7000000476837158,695100
2024-01-15,1.6699999570846558,1.7000000476837158,1.534999966621399,1.659999966621399,1.659999966621399,643900
2024-01-22,1.690000057220459,1.7000000476837158,1.4500000476837158,1.4700000286102295,1.4700000286102295,919300
2024-01-29,1.4800000190734863,1.5750000476837158,1.340000033378601,1.4500000476837158,1.4500000476837158,783500
2024-02-05,1.440000057220459,1.6100000143051147,1.3899999856948853,1.5399999618530273,1.5399999618530273,887000
2024-02-12,1.5399999618530273,1.6699999570846558,1.4500000476837158,1.4900000095367432,1.4900000095367432,1504400
2024-02-19,1.4800000190734863,1.5,1.25,1.2699999809265137,1.2699999809265137,2315600
2024-02-26,1.2699999809265137,1.3300000429153442,1.1799999475479126,1.2699999809265137,1.2699999809265137,2423000
2024-03-04,1.2899999618530273,1.3049999475479126,1.2000000476837158,1.2300000190734863,1.2300000190734863,885700
2024-03-11,1.2899999618530273,1.3380000591278076,1.190000057220459,1.2100000381469727,1.2100000381469727,1644200
2024-03-18,1.2400000095367432,1.3200000524520874,1.1200000047683716,1.2799999713897705,1.2799999713897705,1430100
2024-03-25,1.2899999618530273,1.4500000476837158,1.2549999952316284,1.309999942779541,1.309999942779541,961600
2024-04-01,1.350000023841858,1.350000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,3068600
2024-04-08,1.1100000143051147,1.149999976158142,0.9700000286102295,0.9990000128746033,0.9990000128746033,1215700
2024-04-15,1.0399999618530273,1.0499999523162842,0.7229999899864197,0.8830000162124634,0.8830000162124634,1695400
2024-04-22,0.8700000047683716,0.8970000147819519,0.8009999990463257,0.8500000238418579,0.8500000238418579,927200
2024-04-29,0.8790000081062317,1.0700000524520874,0.8600000143051147,1.0700000524520874,1.0700000524520874,1191700
2024-05-06,1.0700000524520874,1.0800000429153442,0.9620000123977661,1.0099999904632568,1.0099999904632568,992600
2024-05-13,1.0499999523162842,1.1200000047683716,0.949999988079071,1.0099999904632568,1.0099999904632568,1076700
2024-05-20,1.0199999809265137,1.0299999713897705,0.8500000238418579,0.8769999742507935,0.8769999742507935,1003100
