Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,2.950000047683716,3.2899999618530273,2.7899999618530273,3.009999990463257,3.009999990463257,1658400
2023-06-19,2.859999895095825,3.0899999141693115,2.700000047683716,3.0899999141693115,3.0899999141693115,385300
2023-06-26,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0,3.0,212900
2023-07-03,3.069999933242798,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,284200
2023-07-10,2.8499999046325684,3.009999990463257,2.740000009536743,2.7699999809265137,2.7699999809265137,221200
2023-07-17,2.7200000286102295,2.799999952316284,2.5,2.6700000762939453,2.6700000762939453,549100
2023-07-24,2.6500000953674316,2.700000047683716,2.559999942779541,2.640000104904175,2.640000104904175,220600
2023-07-31,2.6500000953674316,2.6700000762939453,2.450000047683716,2.490000009536743,2.490000009536743,126700
2023-08-07,2.450000047683716,2.5999999046325684,2.109999895095825,2.569999933242798,2.569999933242798,2249400
2023-08-14,2.4000000953674316,2.5899999141693115,2.2100000381469727,2.4000000953674316,2.4000000953674316,133500
2023-08-21,2.3499999046325684,2.450000047683716,2.259999990463257,2.2699999809265137,2.2699999809265137,96400
2023-08-28,2.2699999809265137,2.3459999561309814,2.109999895095825,2.190000057220459,2.190000057220459,103500
2023-09-04,2.180000066757202,2.569999933242798,2.0999999046325684,2.4600000381469727,2.4600000381469727,627500
2023-09-11,2.440000057220459,3.369999885559082,1.659999966621399,1.840000033378601,1.840000033378601,9150400
2023-09-18,1.850000023841858,1.8530000448226929,1.5499999523162842,1.5700000524520874,1.5700000524520874,838200
2023-09-25,1.5499999523162842,1.6679999828338623,1.5,1.5199999809265137,1.5199999809265137,260400
2023-10-02,1.6100000143051147,1.649999976158142,1.3200000524520874,1.4199999570846558,1.4199999570846558,472200
2023-10-09,1.4299999475479126,1.5800000429153442,1.3600000143051147,1.3799999952316284,1.3799999952316284,286700
2023-10-16,1.38100004196167,1.4529999494552612,1.309999942779541,1.3300000429153442,1.3300000429153442,224700
2023-10-23,1.2999999523162842,1.409999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,209400
2023-10-30,1.25,1.2699999809265137,1.1200000047683716,1.25,1.25,226700
2023-11-06,1.2599999904632568,1.2799999713897705,1.100000023841858,1.1100000143051147,1.1100000143051147,248300
2023-11-13,1.1100000143051147,1.2400000095367432,0.9900000095367432,1.0820000171661377,1.0820000171661377,1087400
2023-11-20,1.0700000524520874,1.1200000047683716,1.0299999713897705,1.1100000143051147,1.1100000143051147,102900
2023-11-27,1.0950000286102295,1.2000000476837158,1.059999942779541,1.159999966621399,1.159999966621399,228300
2023-12-04,1.1799999475479126,1.3899999856948853,1.1200000047683716,1.2699999809265137,1.2699999809265137,2513100
2023-12-11,1.3300000429153442,1.340000033378601,1.159999966621399,1.2000000476837158,1.2000000476837158,219900
2023-12-18,1.2100000381469727,1.3700000047683716,1.149999976158142,1.350000023841858,1.350000023841858,290300
2023-12-25,1.2999999523162842,1.7300000190734863,1.2999999523162842,1.440000057220459,1.440000057220459,8354300
2024-01-01,1.440000057220459,1.5,1.3300000429153442,1.3600000143051147,1.3600000143051147,274700
2024-01-08,1.350000023841858,1.690000057220459,1.2699999809265137,1.3200000524520874,1.3200000524520874,1370600
2024-01-15,1.2699999809265137,1.5399999618530273,1.159999966621399,1.2899999618530273,1.2899999618530273,1883000
2024-01-22,1.2899999618530273,1.4299999475479126,1.2200000286102295,1.399999976158142,1.399999976158142,176200
2024-01-29,1.3600000143051147,1.440000057220459,1.25,1.2899999618530273,1.2899999618530273,85000
2024-02-05,1.4299999475479126,1.4559999704360962,1.3300000429153442,1.3799999952316284,1.3799999952316284,200100
2024-02-12,1.4299999475479126,1.440000057220459,1.3200000524520874,1.3799999952316284,1.3799999952316284,142200
2024-02-19,1.3799999952316284,1.399999976158142,1.2599999904632568,1.2949999570846558,1.2949999570846558,71100
2024-02-26,1.2599999904632568,1.340000033378601,1.2200000286102295,1.340000033378601,1.340000033378601,508200
2024-03-04,1.3200000524520874,1.3300000429153442,1.25,1.2999999523162842,1.2999999523162842,83000
2024-03-11,1.340000033378601,1.3459999561309814,1.159999966621399,1.159999966621399,1.159999966621399,177200
2024-03-18,1.149999976158142,1.6699999570846558,1.149999976158142,1.5,1.5,21545000
2024-03-25,1.5,1.600000023841858,1.2999999523162842,1.5199999809265137,1.5199999809265137,3732900
2024-04-01,1.4800000190734863,1.4900000095367432,1.340000033378601,1.399999976158142,1.399999976158142,616400
2024-04-08,1.3799999952316284,1.399999976158142,1.2100000381469727,1.2200000286102295,1.2200000286102295,248500
2024-04-15,1.2300000190734863,1.2699999809265137,1.149999976158142,1.1959999799728394,1.1959999799728394,196200
2024-04-22,1.2300000190734863,1.2300000190734863,1.100000023841858,1.159999966621399,1.159999966621399,149200
2024-04-29,1.1799999475479126,1.2699999809265137,1.159999966621399,1.2100000381469727,1.2100000381469727,164500
2024-05-06,1.215000033378601,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,83300
2024-05-13,1.190000057220459,1.2300000190734863,1.149999976158142,1.1799999475479126,1.1799999475479126,116900
2024-05-20,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295,143800
