Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,97200
2023-06-12,1.399999976158142,1.75,1.3200000524520874,1.7200000286102295,1.7200000286102295,1072500
2023-06-19,1.7300000190734863,1.899999976158142,1.6699999570846558,1.7400000095367432,1.7400000095367432,960700
2023-06-26,1.7999999523162842,1.9299999475479126,1.6200000047683716,1.909999966621399,1.909999966621399,677100
2023-07-03,1.9199999570846558,1.9900000095367432,1.840000033378601,1.899999976158142,1.899999976158142,511400
2023-07-10,1.899999976158142,1.9500000476837158,1.5800000429153442,1.75,1.75,569500
2023-07-17,1.7100000381469727,1.8799999952316284,1.5499999523162842,1.7699999809265137,1.7699999809265137,643100
2023-07-24,1.75,1.815000057220459,1.6399999856948853,1.690000057220459,1.690000057220459,353300
2023-07-31,1.659999966621399,1.7000000476837158,1.600000023841858,1.6399999856948853,1.6399999856948853,235700
2023-08-07,1.6299999952316284,1.9700000286102295,1.559999942779541,1.7799999713897705,1.7799999713897705,656700
2023-08-14,1.7100000381469727,1.8799999952316284,1.6100000143051147,1.6799999475479126,1.6799999475479126,647900
2023-08-21,1.6699999570846558,1.8669999837875366,1.6299999952316284,1.8200000524520874,1.8200000524520874,461400
2023-08-28,1.8200000524520874,1.8700000047683716,1.7599999904632568,1.8200000524520874,1.8200000524520874,511100
2023-09-04,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,295600
2023-09-11,1.7999999523162842,1.850000023841858,1.649999976158142,1.75,1.75,712400
2023-09-18,1.690000057220459,1.75,1.5499999523162842,1.590000033378601,1.590000033378601,564800
2023-09-25,1.5800000429153442,1.6699999570846558,1.3700000047683716,1.4500000476837158,1.4500000476837158,489900
2023-10-02,1.4700000286102295,1.6699999570846558,1.409999966621399,1.590000033378601,1.590000033378601,367000
2023-10-09,1.5399999618530273,1.600000023841858,1.4299999475479126,1.4900000095367432,1.4900000095367432,341200
2023-10-16,1.4700000286102295,1.559999942779541,1.399999976158142,1.4800000190734863,1.4800000190734863,364700
2023-10-23,1.4800000190734863,1.5,1.399999976158142,1.4299999475479126,1.4299999475479126,453600
2023-10-30,1.4199999570846558,1.5299999713897705,1.3600000143051147,1.5,1.5,520700
2023-11-06,1.5,1.5499999523162842,1.309999942779541,1.4700000286102295,1.4700000286102295,1003300
2023-11-13,1.4700000286102295,1.5,1.2999999523162842,1.3899999856948853,1.3899999856948853,491200
2023-11-20,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,270100
2023-11-27,1.4199999570846558,1.4800000190734863,1.3600000143051147,1.3700000047683716,1.3700000047683716,402800
2023-12-04,1.3600000143051147,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,380400
2023-12-11,1.3600000143051147,1.7000000476837158,1.2999999523162842,1.649999976158142,1.649999976158142,846300
2023-12-18,1.6100000143051147,1.6959999799728394,1.4600000381469727,1.5099999904632568,1.5099999904632568,771800
2023-12-25,1.5199999809265137,1.649999976158142,1.4600000381469727,1.600000023841858,1.600000023841858,252800
2024-01-01,1.590000033378601,1.8300000429153442,1.5199999809265137,1.7699999809265137,1.7699999809265137,734100
2024-01-08,1.7699999809265137,2.240000009536743,1.7100000381469727,2.2300000190734863,2.2300000190734863,2303700
2024-01-15,2.309999942779541,2.677000045776367,2.119999885559082,2.390000104904175,2.390000104904175,2593100
2024-01-22,2.450000047683716,3.130000114440918,2.4200000762939453,2.5899999141693115,2.5899999141693115,3130500
2024-01-29,2.6500000953674316,3.049999952316284,2.5899999141693115,2.9000000953674316,2.9000000953674316,1968200
2024-02-05,2.9000000953674316,3.0999999046325684,2.6500000953674316,2.9700000286102295,2.9700000286102295,2195600
2024-02-12,2.890000104904175,3.2249999046325684,2.7200000286102295,3.069999933242798,3.069999933242798,2178000
2024-02-19,3.0299999713897705,3.25,2.8299999237060547,2.890000104904175,2.890000104904175,984600
2024-02-26,2.8499999046325684,3.0899999141693115,2.8499999046325684,2.9800000190734863,2.9800000190734863,1032600
2024-03-04,3.0,3.5999999046325684,2.7699999809265137,3.390000104904175,3.390000104904175,3452800
2024-03-11,3.390000104904175,3.5,2.9260001182556152,3.0399999618530273,3.0399999618530273,2323400
2024-03-18,2.940000057220459,3.0299999713897705,2.4600000381469727,2.9200000762939453,2.9200000762939453,3033700
2024-03-25,2.9700000286102295,3.119999885559082,2.9000000953674316,3.119999885559082,3.119999885559082,1145300
2024-04-01,3.0899999141693115,4.289999961853027,3.009999990463257,4.090000152587891,4.090000152587891,5660200
2024-04-08,4.170000076293945,4.579999923706055,3.7300000190734863,4.159999847412109,4.159999847412109,4571700
2024-04-15,4.150000095367432,4.150000095367432,3.0199999809265137,3.4000000953674316,3.4000000953674316,4397300
2024-04-22,3.3499999046325684,3.940000057220459,3.3499999046325684,3.8299999237060547,3.8299999237060547,2636600
2024-04-29,3.7100000381469727,4.215000152587891,3.6600000858306885,4.070000171661377,4.070000171661377,2734500
2024-05-06,4.070000171661377,5.320000171661377,4.019999980926514,4.760000228881836,4.760000228881836,7798700
2024-05-13,4.800000190734863,5.199999809265137,4.710000038146973,5.0,5.0,3503800
2024-05-20,5.0,5.070000171661377,4.6620001792907715,4.860000133514404,4.860000133514404,3302311
