Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,23.350000381469727,23.350000381469727,23.231000900268555,23.329999923706055,21.861265182495117,1100
2023-06-12,23.329999923706055,23.3700008392334,23.149999618530273,23.225000381469727,21.762874603271484,4500
2023-06-19,23.200000762939453,23.200000762939453,22.8799991607666,23.124000549316406,21.668237686157227,3600
2023-06-26,23.229999542236328,23.299999237060547,23.010000228881836,23.139999389648438,21.80352020263672,4800
2023-07-03,23.139999389648438,23.299999237060547,23.139999389648438,23.299999237060547,21.95428466796875,11100
2023-07-10,23.299999237060547,23.649999618530273,23.059999465942383,23.479999542236328,22.123886108398438,12600
2023-07-17,23.479999542236328,23.5,23.010000228881836,23.260000228881836,21.916589736938477,2600
2023-07-24,23.360000610351562,23.7450008392334,23.360000610351562,23.56999969482422,22.33036994934082,7700
2023-07-31,23.989999771118164,23.989999771118164,23.219999313354492,23.489999771118164,22.254575729370117,3900
2023-08-07,23.350000381469727,24.040000915527344,23.219999313354492,24.025999069213867,22.76238250732422,5700
2023-08-14,23.110000610351562,23.5,23.110000610351562,23.25,22.02719497680664,4000
2023-08-21,23.059999465942383,23.850000381469727,22.860000610351562,23.025999069213867,21.814977645874023,6000
2023-08-28,23.0,23.700000762939453,22.920000076293945,23.700000762939453,22.579078674316406,5000
2023-09-04,23.139999389648438,23.5,23.139999389648438,23.5,22.388538360595703,1500
2023-09-11,23.469999313354492,23.500999450683594,23.239999771118164,23.239999771118164,22.140836715698242,5600
2023-09-18,23.520000457763672,23.700000762939453,23.1299991607666,23.40999984741211,22.30279541015625,25900
2023-09-25,23.209999084472656,23.667999267578125,22.93000030517578,23.030000686645508,22.060422897338867,8700
2023-10-02,23.170000076293945,23.690000534057617,23.0049991607666,23.670000076293945,22.67347526550293,12300
2023-10-09,23.599000930786133,23.599000930786133,23.0,23.100000381469727,22.127471923828125,5000
2023-10-16,23.100000381469727,23.5,22.940000534057617,23.489999771118164,22.501052856445312,5600
2023-10-23,23.149999618530273,23.304000854492188,23.100000381469727,23.100000381469727,22.127471923828125,2700
2023-10-30,23.149999618530273,23.5,23.100000381469727,23.209999084472656,22.354652404785156,5000
2023-11-06,23.229999542236328,23.399999618530273,23.200000762939453,23.399999618530273,22.53765296936035,1700
2023-11-13,23.100000381469727,23.229999542236328,22.899999618530273,23.229999542236328,22.373916625976562,5800
2023-11-20,23.229999542236328,23.336999893188477,23.229999542236328,23.25,22.393177032470703,1700
2023-11-27,23.25,23.350000381469727,23.07699966430664,23.350000381469727,22.61410140991211,2800
2023-12-04,23.459999084472656,23.459999084472656,23.339000701904297,23.339000701904297,22.60344886779785,2100
2023-12-11,23.209999084472656,23.549999237060547,23.110000610351562,23.549999237060547,22.807796478271484,3900
2023-12-18,23.670000076293945,23.950000762939453,23.65999984741211,23.760000228881836,23.01117706298828,6000
2023-12-25,23.760000228881836,23.950000762939453,23.729999542236328,23.75,23.125085830688477,41400
2024-01-01,23.75,23.989999771118164,23.75,23.981000900268555,23.350008010864258,13200
2024-01-08,23.948999404907227,24.479999542236328,23.8799991607666,24.360000610351562,23.71903419494629,11800
2024-01-15,24.3700008392334,24.399999618530273,24.0,24.350000381469727,23.70929527282715,5000
2024-01-22,24.030000686645508,24.3700008392334,23.829999923706055,24.091999053955078,23.458086013793945,5700
2024-01-29,24.091999053955078,24.091999053955078,23.59000015258789,23.96500015258789,23.45763397216797,700
2024-02-05,23.829999923706055,23.871999740600586,23.75,23.871999740600586,23.36660385131836,3000
2024-02-12,23.649999618530273,23.899999618530273,23.6299991607666,23.670000076293945,23.168880462646484,1400
2024-02-19,23.68000030517578,23.84000015258789,23.68000030517578,23.823999404907227,23.446346282958984,4500
2024-02-26,23.850000381469727,23.8799991607666,23.78499984741211,23.8799991607666,23.5014591217041,4300
2024-03-04,23.899999618530273,24.030000686645508,23.899999618530273,24.020000457763672,23.639240264892578,3400
2024-03-11,24.020000457763672,24.100000381469727,23.8799991607666,24.100000381469727,23.71796989440918,3300
2024-03-18,23.990999221801758,24.1200008392334,23.7450008392334,23.8700008392334,23.49161720275879,5500
2024-03-25,23.843000411987305,23.8799991607666,23.6299991607666,23.8799991607666,23.62694549560547,6500
2024-04-01,23.979999542236328,24.139999389648438,23.8799991607666,23.97800064086914,23.723907470703125,4400
2024-04-08,23.97800064086914,23.97800064086914,23.600000381469727,23.600000381469727,23.349912643432617,1000
2024-04-15,23.600000381469727,24.139999389648438,23.600000381469727,23.974000930786133,23.719951629638672,3200
2024-04-22,23.950000762939453,24.09000015258789,23.719999313354492,24.09000015258789,23.9628963470459,11800
2024-04-29,23.93000030517578,24.079999923706055,23.760000228881836,24.007999420166016,23.881328582763672,6700
2024-05-06,24.030000686645508,24.15999984741211,23.799999237060547,24.040000915527344,23.91316032409668,17400
2024-05-13,24.110000610351562,24.260000228881836,24.0,24.260000228881836,24.131999969482422,14300
2024-05-20,24.110000610351562,24.219999313354492,24.010000228881836,24.200000762939453,24.200000762939453,2699
