Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.9700000286102295,95900
2023-06-19,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,123700
2023-06-26,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,50900
2023-07-03,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.9399999976158142,53900
2023-07-10,0.9399999976158142,0.949999988079071,0.8199999928474426,0.8999999761581421,0.8999999761581421,123700
2023-07-17,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,90500
2023-07-24,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8399999737739563,0.8399999737739563,197600
2023-07-31,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,96400
2023-08-07,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8700000047683716,0.8700000047683716,107800
2023-08-14,0.9100000262260437,0.9399999976158142,0.8199999928474426,0.8199999928474426,0.8199999928474426,114200
2023-08-21,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8299999833106995,0.8299999833106995,52800
2023-08-28,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8100000023841858,0.8100000023841858,54900
2023-09-04,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,73400
2023-09-11,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,67400
2023-09-18,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,61200
2023-09-25,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7599999904632568,0.7599999904632568,71000
2023-10-02,0.7599999904632568,0.8100000023841858,0.7400000095367432,0.7799999713897705,0.7799999713897705,46800
2023-10-09,0.7799999713897705,0.8199999928474426,0.7400000095367432,0.7900000214576721,0.7900000214576721,134700
2023-10-16,0.8199999928474426,0.8199999928474426,0.7099999785423279,0.7300000190734863,0.7300000190734863,84600
2023-10-23,0.7300000190734863,0.75,0.6899999976158142,0.6899999976158142,0.6899999976158142,56300
2023-10-30,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,90600
2023-11-06,0.7200000286102295,0.75,0.699999988079071,0.7200000286102295,0.7200000286102295,60200
2023-11-13,0.75,0.8199999928474426,0.699999988079071,0.7099999785423279,0.7099999785423279,86100
2023-11-20,0.7900000214576721,0.7900000214576721,0.699999988079071,0.75,0.75,56500
2023-11-27,0.7599999904632568,0.7900000214576721,0.7099999785423279,0.7900000214576721,0.7900000214576721,94900
2023-12-04,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.7400000095367432,142200
2023-12-11,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,103200
2023-12-18,0.7200000286102295,0.7699999809265137,0.5899999737739563,0.7599999904632568,0.7599999904632568,477700
2023-12-25,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7300000190734863,0.7300000190734863,203400
2024-01-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,107500
2024-01-08,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,67700
2024-01-15,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,207600
2024-01-22,0.6700000166893005,0.7799999713897705,0.6700000166893005,0.7099999785423279,0.7099999785423279,137500
2024-01-29,0.7099999785423279,0.7699999809265137,0.6899999976158142,0.7099999785423279,0.7099999785423279,78300
2024-02-05,0.7099999785423279,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.7599999904632568,133400
2024-02-12,0.7400000095367432,0.7799999713897705,0.6800000071525574,0.699999988079071,0.699999988079071,217300
2024-02-19,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6700000166893005,0.6700000166893005,63600
2024-02-26,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.6299999952316284,74300
2024-03-04,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,55100
2024-03-11,0.6200000047683716,0.6499999761581421,0.46000000834465027,0.46000000834465027,0.46000000834465027,136700
2024-03-18,0.6000000238418579,0.6299999952316284,0.550000011920929,0.6100000143051147,0.6100000143051147,484400
2024-03-25,0.5799999833106995,0.6200000047683716,0.550000011920929,0.6100000143051147,0.6100000143051147,133000
2024-04-01,0.5899999737739563,0.6200000047683716,0.550000011920929,0.5699999928474426,0.5699999928474426,81000
2024-04-08,0.550000011920929,0.6200000047683716,0.5299999713897705,0.5299999713897705,0.5299999713897705,86900
2024-04-15,0.5400000214576721,0.550000011920929,0.47999998927116394,0.5,0.5,66500
2024-04-22,0.5199999809265137,0.6299999952316284,0.49000000953674316,0.5400000214576721,0.5400000214576721,110000
2024-04-29,0.5299999713897705,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.5099999904632568,32800
2024-05-06,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,39900
2024-05-13,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,95300
2024-05-20,0.5199999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705,258100
