Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,14.869999885559082,15.109999656677246,14.770000457763672,14.770000457763672,14.770000457763672,72200
2023-06-12,14.739999771118164,15.260000228881836,14.630000114440918,14.989999771118164,14.989999771118164,596600
2023-06-19,14.960000038146973,15.039999961853027,14.0600004196167,14.100000381469727,14.100000381469727,421300
2023-06-26,14.069999694824219,14.5,13.880000114440918,14.289999961853027,14.289999961853027,392500
2023-07-03,14.25,14.25,13.350000381469727,14.0600004196167,14.0600004196167,297500
2023-07-10,14.050000190734863,15.109999656677246,13.869999885559082,14.739999771118164,14.739999771118164,376400
2023-07-17,14.6899995803833,14.970000267028809,13.960000038146973,14.020000457763672,14.020000457763672,313900
2023-07-24,14.0,14.079999923706055,13.600000381469727,13.880000114440918,13.880000114440918,346400
2023-07-31,13.899999618530273,14.270000457763672,13.609999656677246,13.640000343322754,13.640000343322754,309300
2023-08-07,13.65999984741211,13.899999618530273,12.399999618530273,12.84000015258789,12.84000015258789,489700
2023-08-14,12.75,12.75,8.609999656677246,8.65999984741211,8.65999984741211,1576200
2023-08-21,8.609999656677246,8.670000076293945,7.239999771118164,7.460000038146973,7.460000038146973,1334600
2023-08-28,7.579999923706055,8.729999542236328,7.420000076293945,8.670000076293945,8.670000076293945,1375600
2023-09-04,8.649999618530273,8.760000228881836,7.800000190734863,8.449999809265137,8.449999809265137,629000
2023-09-11,8.430000305175781,8.720000267028809,7.539999961853027,8.369999885559082,8.369999885559082,1014700
2023-09-18,8.34000015258789,8.350000381469727,7.349999904632568,7.519999980926514,7.519999980926514,653100
2023-09-25,7.429999828338623,7.849999904632568,7.139999866485596,7.78000020980835,7.78000020980835,506400
2023-10-02,7.730000019073486,7.730000019073486,6.949999809265137,7.289999961853027,7.289999961853027,528100
2023-10-09,7.150000095367432,9.0,6.920000076293945,8.489999771118164,8.489999771118164,1156000
2023-10-16,8.430000305175781,9.25,8.0600004196167,8.270000457763672,8.270000457763672,745300
2023-10-23,8.270000457763672,8.539999961853027,7.510000228881836,7.650000095367432,7.650000095367432,558900
2023-10-30,7.590000152587891,8.699999809265137,7.590000152587891,8.489999771118164,8.489999771118164,1181100
2023-11-06,10.970000267028809,10.970000267028809,8.770000457763672,9.119999885559082,9.119999885559082,1344500
2023-11-13,8.970000267028809,9.979999542236328,8.6899995803833,9.869999885559082,9.869999885559082,751300
2023-11-20,9.90999984741211,10.119999885559082,9.670000076293945,9.710000038146973,9.710000038146973,513500
2023-11-27,9.710000038146973,10.029999732971191,9.279999732971191,9.960000038146973,9.960000038146973,687800
2023-12-04,9.930000305175781,10.199999809265137,9.40999984741211,9.819999694824219,9.819999694824219,537000
2023-12-11,9.8100004196167,11.529999732971191,9.449999809265137,11.029999732971191,11.029999732971191,1916100
2023-12-18,11.050000190734863,14.699999809265137,10.680000305175781,14.0,14.0,1430300
2023-12-25,14.109999656677246,14.6899995803833,13.800000190734863,14.3100004196167,14.3100004196167,466000
2024-01-01,14.09000015258789,14.270000457763672,12.9399995803833,13.25,13.25,510200
2024-01-08,13.229999542236328,15.829999923706055,13.029999732971191,14.779999732971191,14.779999732971191,834500
2024-01-15,14.600000381469727,15.569999694824219,14.359999656677246,14.960000038146973,14.960000038146973,468800
2024-01-22,15.09000015258789,16.170000076293945,14.350000381469727,14.399999618530273,14.399999618530273,423400
2024-01-29,14.359999656677246,15.029999732971191,13.710000038146973,14.680000305175781,14.680000305175781,397500
2024-02-05,14.380000114440918,15.710000038146973,14.210000038146973,15.3100004196167,15.3100004196167,441900
2024-02-12,15.3100004196167,16.09000015258789,13.779999732971191,15.800000190734863,15.800000190734863,389900
2024-02-19,15.520000457763672,16.0,14.760000228881836,15.170000076293945,15.170000076293945,377500
2024-02-26,15.039999961853027,16.020000457763672,14.899999618530273,15.949999809265137,15.949999809265137,489800
2024-03-04,15.989999771118164,16.649999618530273,15.069999694824219,16.170000076293945,16.170000076293945,562200
2024-03-11,16.100000381469727,16.309999465942383,12.569999694824219,12.6899995803833,12.6899995803833,861000
2024-03-18,12.65999984741211,12.899999618530273,10.729999542236328,11.470000267028809,11.470000267028809,791700
2024-03-25,11.600000381469727,12.40999984741211,11.3100004196167,12.149999618530273,12.149999618530273,889400
2024-04-01,12.229999542236328,12.229999542236328,10.960000038146973,11.369999885559082,11.369999885559082,508600
2024-04-08,11.460000038146973,11.6899995803833,10.65999984741211,10.760000228881836,10.760000228881836,439800
2024-04-15,10.619999885559082,11.020000457763672,9.170000076293945,9.319999694824219,9.319999694824219,864900
2024-04-22,9.329999923706055,10.199999809265137,8.4399995803833,10.119999885559082,10.119999885559082,1137800
2024-04-29,10.149999618530273,10.970000267028809,10.0,10.619999885559082,10.619999885559082,647300
2024-05-06,10.680000305175781,11.039999961853027,10.210000038146973,10.8100004196167,10.8100004196167,560600
2024-05-13,10.9399995803833,14.130000114440918,10.34000015258789,12.6899995803833,12.6899995803833,1302400
2024-05-20,12.520000457763672,13.329999923706055,12.229999542236328,12.9399995803833,12.9399995803833,911323
