Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,51.209999084472656,51.2599983215332,50.61000061035156,51.0099983215332,50.23756408691406,361200
2023-06-12,51.41999816894531,52.06999969482422,48.91999816894531,49.63999938964844,48.8883056640625,3757300
2023-06-19,49.40999984741211,49.560001373291016,45.54999923706055,45.689998626708984,44.99812316894531,2058900
2023-06-26,45.86000061035156,49.09000015258789,45.86000061035156,48.70000076293945,47.96254348754883,2949700
2023-07-03,48.59000015258789,49.939998626708984,47.470001220703125,48.63999938964844,47.9034538269043,2579000
2023-07-10,48.54999923706055,50.61000061035156,48.119998931884766,48.91999816894531,48.17921447753906,2996400
2023-07-17,49.029998779296875,54.9900016784668,48.720001220703125,52.56999969482422,51.77394104003906,3951000
2023-07-24,52.45000076293945,54.119998931884766,52.06999969482422,53.02000045776367,52.21712875366211,3468000
2023-07-31,53.130001068115234,54.150001525878906,52.369998931884766,53.33000183105469,52.52243423461914,3779200
2023-08-07,53.43000030517578,53.939998626708984,51.59000015258789,52.68000030517578,51.88227462768555,1690900
2023-08-14,52.400001525878906,52.599998474121094,50.130001068115234,50.2599983215332,49.49892044067383,1952600
2023-08-21,50.279998779296875,50.540000915527344,48.5099983215332,49.130001068115234,48.38603210449219,1924700
2023-08-28,49.13999938964844,50.43000030517578,48.9900016784668,49.95000076293945,49.1936149597168,2062400
2023-09-04,49.439998626708984,49.529998779296875,46.5099983215332,47.220001220703125,46.50495910644531,1808200
2023-09-11,47.5099983215332,48.849998474121094,46.29999923706055,48.52000045776367,48.03253936767578,5010200
2023-09-18,48.400001525878906,49.15999984741211,46.939998626708984,47.18000030517578,46.70600128173828,2925200
2023-09-25,47.15999984741211,48.900001525878906,46.91999816894531,47.97999954223633,47.497962951660156,2359300
2023-10-02,47.90999984741211,48.290000915527344,45.75,47.93000030517578,47.44846725463867,3134500
2023-10-09,47.41999816894531,48.83000183105469,47.04999923706055,47.29999923706055,46.82479476928711,2069500
2023-10-16,47.7599983215332,49.779998779296875,45.15999984741211,45.310001373291016,44.85478973388672,3993700
2023-10-23,45.279998779296875,45.59000015258789,43.29999923706055,43.63999938964844,43.20156478881836,2956800
2023-10-30,44.11000061035156,47.68000030517578,42.959999084472656,46.83000183105469,46.359519958496094,2728800
2023-11-06,46.83000183105469,47.2599983215332,45.13999938964844,45.29999923706055,44.84489059448242,1965700
2023-11-13,45.15999984741211,50.90999984741211,44.599998474121094,50.650001525878906,50.14113998413086,3421100
2023-11-20,50.56999969482422,50.709999084472656,49.060001373291016,50.45000076293945,49.943153381347656,1492300
2023-11-27,50.18000030517578,51.43000030517578,47.279998779296875,49.529998779296875,49.03239059448242,2708300
2023-12-04,49.20000076293945,52.83000183105469,49.20000076293945,52.09000015258789,51.830078125,2454200
2023-12-11,52.119998931884766,56.75,51.29999923706055,53.959999084472656,53.69074630737305,3034600
2023-12-18,54.31999969482422,54.9900016784668,53.33000183105469,53.9900016784668,53.72060012817383,2138400
2023-12-25,53.959999084472656,54.5,53.31999969482422,53.40999984741211,53.143489837646484,1182700
2024-01-01,53.0099983215332,54.5,52.54999923706055,53.65999984741211,53.392242431640625,2035500
2024-01-08,53.2599983215332,54.099998474121094,52.33000183105469,52.849998474121094,52.58628463745117,1822200
2024-01-15,52.04999923706055,54.540000915527344,51.279998779296875,54.529998779296875,54.25790023803711,2154900
2024-01-22,54.880001068115234,55.650001525878906,52.970001220703125,53.45000076293945,53.183292388916016,2681400
2024-01-29,53.45000076293945,54.66999816894531,50.2599983215332,51.529998779296875,51.27287292480469,3019100
2024-02-05,51.029998779296875,51.40999984741211,49.54999923706055,51.15999984741211,50.904720306396484,2393500
2024-02-12,50.959999084472656,52.310001373291016,49.439998626708984,51.54999923706055,51.29277038574219,2071500
2024-02-19,51.040000915527344,52.29999923706055,50.7599983215332,51.939998626708984,51.680824279785156,1332400
2024-02-26,51.70000076293945,52.7599983215332,50.7599983215332,51.91999816894531,51.66092300415039,2659600
2024-03-04,52.09000015258789,54.41999816894531,51.65999984741211,52.66999816894531,52.40718078613281,2139000
2024-03-11,52.47999954223633,53.20000076293945,50.66999816894531,50.900001525878906,50.900001525878906,2752200
2024-03-18,50.689998626708984,52.279998779296875,50.279998779296875,51.06999969482422,51.06999969482422,2243200
2024-03-25,51.16999816894531,53.56999969482422,51.09000015258789,53.20000076293945,53.20000076293945,1292100
2024-04-01,53.349998474121094,53.380001068115234,51.540000915527344,52.939998626708984,52.939998626708984,2561500
2024-04-08,53.130001068115234,54.63999938964844,51.0099983215332,51.40999984741211,51.40999984741211,2772700
2024-04-15,51.720001220703125,54.56999969482422,50.91999816894531,53.849998474121094,53.849998474121094,3525300
2024-04-22,54.0,56.130001068115234,53.61000061035156,55.40999984741211,55.40999984741211,1892500
2024-04-29,55.470001220703125,57.0,54.29999923706055,56.13999938964844,56.13999938964844,2190400
2024-05-06,56.34000015258789,57.29999923706055,55.63999938964844,56.68000030517578,56.68000030517578,2087300
2024-05-13,56.7400016784668,57.47999954223633,56.209999084472656,56.959999084472656,56.959999084472656,1573500
2024-05-20,56.900001525878906,57.33000183105469,54.68000030517578,55.060001373291016,55.060001373291016,1951999
