Date,Open,High,Low,Close,Adj Close,Volume
2023-06-05,20.700000762939453,21.149999618530273,20.350000381469727,20.579999923706055,18.903053283691406,8500
2023-06-12,20.579999923706055,23.0,20.25,22.549999237060547,20.712526321411133,57300
2023-06-19,22.700000762939453,23.959999084472656,22.40999984741211,23.65999984741211,21.732080459594727,19500
2023-06-26,23.450000762939453,24.200000762939453,23.030000686645508,23.510000228881836,21.594303131103516,15000
2023-07-03,23.899999618530273,24.0,22.209999084472656,23.600000381469727,21.676971435546875,22700
2023-07-10,23.950000762939453,24.34000015258789,23.28499984741211,24.094999313354492,22.131633758544922,28500
2023-07-17,23.56999969482422,24.200000762939453,23.44300079345703,23.950000762939453,21.998449325561523,19900
2023-07-24,23.829999923706055,24.200000762939453,23.360000610351562,23.670000076293945,22.163471221923828,18100
2023-07-31,24.059999465942383,24.200000762939453,23.040000915527344,23.56999969482422,22.069833755493164,11700
2023-08-07,23.905000686645508,23.905000686645508,23.40999984741211,23.5049991607666,22.00897216796875,11100
2023-08-14,23.510000228881836,23.860000610351562,23.25,23.360000610351562,21.873201370239258,11700
2023-08-21,23.600000381469727,24.200000762939453,23.472000122070312,24.075000762939453,22.542694091796875,19300
2023-08-28,23.790000915527344,24.649999618530273,23.790000915527344,24.500999450683594,22.941577911376953,13200
2023-09-04,24.600000381469727,24.700000762939453,23.860000610351562,24.149999618530273,22.6129207611084,8600
2023-09-11,24.069000244140625,24.389999389648438,23.940000534057617,24.049999237060547,22.519285202026367,8400
2023-09-18,24.049999237060547,24.68000030517578,24.049999237060547,24.33799934387207,22.78895378112793,14400
2023-09-25,24.200000762939453,24.299999237060547,23.959999084472656,23.959999084472656,22.435012817382812,12000
2023-10-02,24.0,24.239999771118164,23.299999237060547,24.059999465942383,22.52864646911621,16700
2023-10-09,23.84000015258789,24.690000534057617,23.84000015258789,24.329999923706055,22.781461715698242,7600
2023-10-16,24.43000030517578,25.0,23.0,23.0,21.536113739013672,16800
2023-10-23,22.979999542236328,24.42799949645996,22.020000457763672,23.45599937438965,22.393409729003906,30700
2023-10-30,22.809999465942383,24.489999771118164,22.770000457763672,24.100000381469727,23.008237838745117,23200
2023-11-06,24.709999084472656,24.850000381469727,20.489999771118164,20.5,19.571321487426758,45100
2023-11-13,20.690000534057617,21.0,16.350000381469727,17.0,16.229877471923828,152100
2023-11-20,17.25,18.8700008392334,16.60099983215332,18.639999389648438,17.795581817626953,65600
2023-11-27,18.469999313354492,18.489999771118164,16.549999237060547,18.0,17.1845760345459,107200
2023-12-04,18.6299991607666,19.53700065612793,18.219999313354492,19.399999618530273,18.52115249633789,37000
2023-12-11,19.399999618530273,20.0,17.5,19.8799991607666,18.979408264160156,53400
2023-12-18,19.950000762939453,21.13800048828125,18.399999618530273,19.5049991607666,18.621395111083984,69800
2023-12-25,19.399999618530273,20.43000030517578,18.600000381469727,20.0,19.09397315979004,41900
2024-01-01,20.639999389648438,21.469999313354492,20.489999771118164,21.100000381469727,20.144140243530273,23400
2024-01-08,21.1200008392334,22.3799991607666,21.1200008392334,22.299999237060547,21.289779663085938,36800
2024-01-15,22.299999237060547,22.3799991607666,19.559999465942383,19.854999542236328,18.955541610717773,105700
2024-01-22,19.239999771118164,20.149999618530273,17.610000610351562,18.347999572753906,17.914234161376953,111700
2024-01-29,18.399999618530273,21.552000045776367,18.399999618530273,20.450000762939453,19.966541290283203,50100
2024-02-05,20.80500030517578,21.027999877929688,19.010000228881836,20.399999618530273,19.917722702026367,27600
2024-02-12,20.489999771118164,20.59000015258789,17.809999465942383,18.0,17.574460983276367,36900
2024-02-19,18.049999237060547,18.48200035095215,14.260000228881836,16.719999313354492,16.32472038269043,81900
2024-02-26,16.329999923706055,19.850000381469727,15.751999855041504,18.195999145507812,17.765827178955078,31300
2024-03-04,18.200000762939453,19.8799991607666,16.511999130249023,18.940000534057617,18.492238998413086,65800
2024-03-11,18.25,18.479999542236328,15.8100004196167,17.038000106811523,16.635204315185547,51000
2024-03-18,16.079999923706055,17.31999969482422,15.800000190734863,17.049999237060547,16.64691925048828,57200
2024-03-25,16.719999313354492,17.399999618530273,16.1200008392334,16.790000915527344,16.393068313598633,62800
2024-04-01,16.959999084472656,18.444000244140625,16.959999084472656,18.040000915527344,17.613515853881836,35100
2024-04-08,18.25,19.299999237060547,18.149999618530273,19.049999237060547,18.599637985229492,25700
2024-04-15,19.15999984741211,19.600000381469727,18.479999542236328,19.0,18.550819396972656,12300
2024-04-22,19.09000015258789,21.579999923706055,18.503000259399414,21.579999923706055,21.579999923706055,39400
2024-04-29,21.579999923706055,22.18000030517578,21.100000381469727,21.700000762939453,21.700000762939453,27100
2024-05-06,21.947999954223633,22.459999084472656,20.459999084472656,21.649999618530273,21.649999618530273,13200
2024-05-13,21.155000686645508,21.489999771118164,20.239999771118164,21.0,21.0,10900
2024-05-20,21.3700008392334,22.0,21.29800033569336,21.999900817871094,21.999900817871094,15373
