Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1700
2023-06-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-06-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2023-07-03,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-07-10,10.739999771118164,11.180000305175781,10.739999771118164,11.149999618530273,11.149999618530273,800
2023-07-17,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-07-24,11.0600004196167,11.140000343322754,11.0600004196167,11.140000343322754,11.140000343322754,1500
2023-07-31,11.020000457763672,11.199999809265137,11.020000457763672,11.199999809265137,11.199999809265137,5000
2023-08-07,11.199999809265137,11.970000267028809,11.199999809265137,11.970000267028809,11.970000267028809,1400
2023-08-14,12.050000190734863,12.279999732971191,10.699999809265137,10.890000343322754,10.890000343322754,4200
2023-08-21,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-08-28,10.890000343322754,12.180000305175781,10.890000343322754,11.529999732971191,11.529999732971191,1200
2023-09-04,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0
2023-09-11,11.529999732971191,12.699999809265137,11.529999732971191,11.859999656677246,11.859999656677246,15300
2023-09-18,11.899999618530273,12.5,11.670000076293945,12.112000465393066,12.112000465393066,7800
2023-09-25,11.729999542236328,11.770000457763672,11.539999961853027,11.710000038146973,11.710000038146973,5300
2023-10-02,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0
2023-10-09,11.710000038146973,11.9399995803833,11.619999885559082,11.619999885559082,11.619999885559082,5000
2023-10-16,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2023-10-23,11.619999885559082,11.619999885559082,11.069999694824219,11.069999694824219,11.069999694824219,3200
2023-10-30,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,11.079999923706055,100
2023-11-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2023-11-13,11.069999694824219,11.899999618530273,11.069999694824219,11.5,11.5,11600
2023-11-20,11.5,11.5,11.5,11.5,11.5,0
2023-11-27,11.5,11.5,11.5,11.5,11.5,0
2023-12-04,11.5,11.5,11.5,11.5,11.5,0
2023-12-11,11.5,11.5,11.5,11.5,11.5,0
2023-12-18,11.5,11.5,11.5,11.5,11.5,0
2023-12-25,11.5,11.5,11.5,11.5,11.5,0
2024-01-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-01-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-01-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-01-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-01-29,11.069999694824219,11.22700023651123,11.069999694824219,11.22700023651123,11.22700023651123,1000
2024-02-05,11.22700023651123,11.22700023651123,11.069999694824219,11.069999694824219,11.069999694824219,5800
2024-02-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-02-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-02-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-03-04,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-03-11,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-03-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-03-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-04-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-04-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-04-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-04-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-04-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
